4.481,6.447,9.821,12.411,12.016,8.327,7.066,6.200,3.231,2.231,2.554,3.394
4.789,6.347,8.576,10.529,10.634,7.430,6.528,5.880,2.797,1.636,1.998,2.768
3.773,5.991,9.344,12.222,10.585,7.382,6.441,5.793,3.697,1.749,1.727,2.611
3.961,5.570,7.730,10.494,10.005,7.066,6.698,7.198,5.671,2.598,2.542,3.094
4.015,6.039,8.173,10.314,9.996,7.213,7.089,8.961,4.054,2.477,2.369,3.163
4.496,6.419,9.279,11.357,10.456,7.267,6.664,7.209,3.435,2.259,2.586,3.805
4.390,6.141,9.510,11.492,11.701,7.603,6.450,5.122,2.575,2.134,2.175,2.704
3.775,5.383,8.797,10.743,10.045,7.111,8.367,8.990,5.244,3.662,2.738,3.172
4.239,6.182,8.320,10.580,10.292,7.204,6.807,7.666,4.035,2.295,2.137,2.901
3.869,6.532,10.151,12.342,10.395,7.141,6.773,7.413,5.478,2.785,2.394,3.599
4.654,7.352,10.082,12.392,10.982,7.415,6.510,5.449,4.439,2.477,2.226,2.911
4.088,6.632,9.642,12.067,10.614,7.292,6.601,6.579,11.338,4.432,3.076,3.268
3.888,5.291,9.225,11.977,10.123,7.246,8.025,6.058,3.132,1.758,1.829,2.531
3.627,5.567,7.807,10.778,10.074,7.060,7.340,8.049,5.415,2.600,2.420,3.489
4.521,6.217,8.925,11.787,10.399,7.265,8.180,11.716,7.472,3.769,2.760,2.917
3.988,5.491,8.361,11.687,10.274,7.394,6.701,7.173,4.033,2.409,2.021,2.638
3.883,5.648,8.067,11.052,10.356,7.228,6.714,11.463,8.046,3.383,2.712,3.223
3.870,5.970,9.191,11.094,10.439,7.184,6.502,5.470,4.994,3.278,2.558,3.103
4.045,5.350,8.003,10.138,9.899,7.070,6.694,7.855,4.521,2.720,2.730,3.051
3.954,5.756,7.857,10.112,9.817,7.182,8.230,10.836,6.053,3.063,2.727,2.997
3.906,5.840,8.294,10.371,9.959,7.529,8.690,8.864,4.554,2.534,2.513,2.940
3.838,5.913,8.236,10.250,9.969,7.246,6.518,6.374,4.849,2.529,2.358,2.982
4.232,6.123,8.492,10.633,10.405,7.167,6.503,5.939,4.235,2.831,2.658,3.124
4.084,6.610,8.090,10.339,10.139,7.162,6.543,6.426,3.931,3.436,2.963,3.204
4.341,6.662,8.024,10.625,10.102,7.119,6.503,5.439,3.160,2.061,2.304,3.106
3.647,5.504,8.153,10.132,9.792,7.076,7.870,11.149,6.940,3.361,3.337,4.260
4.419,5.834,9.327,10.906,10.112,7.320,7.009,6.708,4.523,2.656,2.794,3.062
3.907,6.118,7.783,10.418,9.939,7.321,7.552,9.215,4.884,2.990,2.737,3.255
3.692,6.627,9.022,12.189,10.456,7.236,6.333,5.184,2.866,1.825,2.014,2.816
4.267,5.949,7.706,10.064,10.237,7.727,7.059,9.569,4.828,2.635,2.365,3.046
