3.854,4.899,8.743,13.836,22.362,31.287,38.778,32.506,13.951,5.904,4.195,3.770
4.162,4.799,7.498,11.954,20.980,30.390,38.240,32.186,13.517,5.309,3.639,3.144
3.146,4.443,8.266,13.647,20.931,30.342,38.153,32.099,14.417,5.422,3.368,2.987
3.334,4.022,6.652,11.919,20.351,30.026,38.410,33.504,16.391,6.271,4.183,3.470
3.388,4.491,7.095,11.739,20.342,30.173,38.801,35.267,14.774,6.150,4.010,3.539
3.869,4.871,8.201,12.782,20.802,30.227,38.376,33.515,14.155,5.932,4.227,4.181
3.763,4.593,8.432,12.917,22.047,30.563,38.162,31.428,13.295,5.807,3.816,3.080
3.148,3.835,7.719,12.168,20.391,30.071,40.079,35.296,15.964,7.335,4.379,3.548
3.612,4.634,7.242,12.005,20.638,30.164,38.519,33.972,14.755,5.968,3.778,3.277
3.242,4.984,9.073,13.767,20.741,30.101,38.485,33.719,16.198,6.458,4.035,3.975
4.027,5.804,9.004,13.817,21.328,30.375,38.222,31.755,15.159,6.150,3.867,3.287
3.461,5.084,8.564,13.492,20.960,30.252,38.313,32.885,22.058,8.105,4.717,3.644
3.261,3.743,8.147,13.402,20.469,30.206,39.737,32.364,13.852,5.431,3.470,2.907
3.000,4.019,6.729,12.203,20.420,30.020,39.052,34.355,16.135,6.273,4.061,3.865
3.894,4.669,7.847,13.212,20.745,30.225,39.892,38.022,18.192,7.442,4.401,3.293
3.361,3.943,7.283,13.112,20.620,30.354,38.413,33.479,14.753,6.082,3.662,3.014
3.256,4.100,6.989,12.477,20.702,30.188,38.426,37.769,18.766,7.056,4.353,3.599
3.243,4.422,8.113,12.519,20.785,30.144,38.214,31.776,15.714,6.951,4.199,3.479
3.418,3.802,6.925,11.563,20.245,30.030,38.406,34.161,15.241,6.393,4.371,3.427
3.327,4.208,6.779,11.537,20.163,30.142,39.942,37.142,16.773,6.736,4.368,3.373
3.279,4.292,7.216,11.796,20.305,30.489,40.402,35.170,15.274,6.207,4.154,3.316
3.211,4.365,7.158,11.675,20.315,30.206,38.230,32.680,15.569,6.202,3.999,3.358
3.605,4.575,7.414,12.058,20.751,30.127,38.215,32.245,14.955,6.504,4.299,3.500
3.457,5.062,7.012,11.764,20.485,30.122,38.255,32.732,14.651,7.109,4.604,3.580
3.714,5.114,6.946,12.050,20.448,30.079,38.215,31.745,13.880,5.734,3.945,3.482
3.020,3.956,7.075,11.557,20.138,30.036,39.582,37.455,17.660,7.034,4.978,4.636
3.792,4.286,8.249,12.331,20.458,30.280,38.721,33.014,15.243,6.329,4.435,3.438
3.280,4.570,6.705,11.843,20.285,30.281,39.264,35.521,15.604,6.663,4.378,3.631
3.065,5.079,7.944,13.614,20.802,30.196,38.045,31.490,13.586,5.498,3.655,3.192
3.640,4.401,6.628,11.489,20.583,30.687,38.771,35.875,15.548,6.308,4.006,3.422
