10.946,17.842,27.563,36.066,34.950,24.966,22.080,17.873,8.510,4.845,5.043,7.252
11.254,17.742,26.318,34.184,33.568,24.069,21.542,17.553,8.076,4.250,4.487,6.626
10.238,17.386,27.086,35.877,33.519,24.021,21.455,17.466,8.976,4.363,4.216,6.469
10.426,16.965,25.472,34.149,32.939,23.705,21.712,18.871,10.950,5.212,5.031,6.952
10.480,17.434,25.915,33.969,32.930,23.852,22.103,20.634,9.333,5.091,4.858,7.021
10.961,17.814,27.021,35.012,33.390,23.906,21.678,18.882,8.714,4.873,5.075,7.663
10.855,17.536,27.252,35.147,34.635,24.242,21.464,16.795,7.854,4.748,4.664,6.562
10.240,16.778,26.539,34.398,32.979,23.750,23.381,20.663,10.523,6.276,5.227,7.030
10.704,17.577,26.062,34.235,33.226,23.843,21.821,19.339,9.314,4.909,4.626,6.759
10.334,17.927,27.893,35.997,33.329,23.780,21.787,19.086,10.757,5.399,4.883,7.457
11.119,18.747,27.824,36.047,33.916,24.054,21.524,17.122,9.718,5.091,4.715,6.769
10.553,18.027,27.384,35.722,33.548,23.931,21.615,18.252,16.617,7.046,5.565,7.126
10.353,16.686,26.967,35.632,33.057,23.885,23.039,17.731,8.411,4.372,4.318,6.389
10.092,16.962,25.549,34.433,33.008,23.699,22.354,19.722,10.694,5.214,4.909,7.347
10.986,17.612,26.667,35.442,33.333,23.904,23.194,23.389,12.751,6.383,5.249,6.775
10.453,16.886,26.103,35.342,33.208,24.033,21.715,18.846,9.312,5.023,4.510,6.496
10.348,17.043,25.809,34.707,33.290,23.867,21.728,23.136,13.325,5.997,5.201,7.081
10.335,17.365,26.933,34.749,33.373,23.823,21.516,17.143,10.273,5.892,5.047,6.961
10.510,16.745,25.745,33.793,32.833,23.709,21.708,19.528,9.800,5.334,5.219,6.909
10.419,17.151,25.599,33.767,32.751,23.821,23.244,22.509,11.332,5.677,5.216,6.855
10.371,17.235,26.036,34.026,32.893,24.168,23.704,20.537,9.833,5.148,5.002,6.798
10.303,17.308,25.978,33.905,32.903,23.885,21.532,18.047,10.128,5.143,4.847,6.840
10.697,17.518,26.234,34.288,33.339,23.806,21.517,17.612,9.514,5.445,5.147,6.982
10.549,18.005,25.832,33.994,33.073,23.801,21.557,18.099,9.210,6.050,5.452,7.062
10.806,18.057,25.766,34.280,33.036,23.758,21.517,17.112,8.439,4.675,4.793,6.964
10.112,16.899,25.895,33.787,32.726,23.715,22.884,22.822,12.219,5.975,5.826,8.118
10.884,17.229,27.069,34.561,33.046,23.959,22.023,18.381,9.802,5.270,5.283,6.920
10.372,17.513,25.525,34.073,32.873,23.960,22.566,20.888,10.163,5.604,5.226,7.113
10.157,18.022,26.764,35.844,33.390,23.875,21.347,16.857,8.145,4.439,4.503,6.674
10.732,17.344,25.448,33.719,33.171,24.366,22.073,21.242,10.107,5.249,4.854,6.904
