3.405,4.313,7.214,10.474,14.957,18.769,22.398,19.008,8.390,3.907,3.152,3.155
3.713,4.213,5.969,8.592,13.575,17.872,21.860,18.688,7.956,3.312,2.596,2.529
2.697,3.857,6.737,10.285,13.526,17.824,21.773,18.601,8.856,3.425,2.325,2.372
2.885,3.436,5.123,8.557,12.946,17.508,22.030,20.006,10.830,4.274,3.140,2.855
2.939,3.905,5.566,8.377,12.937,17.655,22.421,21.769,9.213,4.153,2.967,2.924
3.420,4.285,6.672,9.420,13.397,17.709,21.996,20.017,8.594,3.935,3.184,3.566
3.314,4.007,6.903,9.555,14.642,18.045,21.782,17.930,7.734,3.810,2.773,2.465
2.699,3.249,6.190,8.806,12.986,17.553,23.699,21.798,10.403,5.338,3.336,2.933
3.163,4.048,5.713,8.643,13.233,17.646,22.139,20.474,9.194,3.971,2.735,2.662
2.793,4.398,7.544,10.405,13.336,17.583,22.105,20.221,10.637,4.461,2.992,3.360
3.578,5.218,7.475,10.455,13.923,17.857,21.842,18.257,9.598,4.153,2.824,2.672
3.012,4.498,7.035,10.130,13.555,17.734,21.933,19.387,16.497,6.108,3.674,3.029
2.812,3.157,6.618,10.040,13.064,17.688,23.357,18.866,8.291,3.434,2.427,2.292
2.551,3.433,5.200,8.841,13.015,17.502,22.672,20.857,10.574,4.276,3.018,3.250
3.445,4.083,6.318,9.850,13.340,17.707,23.512,24.524,12.631,5.445,3.358,2.678
2.912,3.357,5.754,9.750,13.215,17.836,22.033,19.981,9.192,4.085,2.619,2.399
2.807,3.514,5.460,9.115,13.297,17.670,22.046,24.271,13.205,5.059,3.310,2.984
2.794,3.836,6.584,9.157,13.380,17.626,21.834,18.278,10.153,4.954,3.156,2.864
2.969,3.216,5.396,8.201,12.840,17.512,22.026,20.663,9.680,4.396,3.328,2.812
2.878,3.622,5.250,8.175,12.758,17.624,23.562,23.644,11.212,4.739,3.325,2.758
2.830,3.706,5.687,8.434,12.900,17.971,24.022,21.672,9.713,4.210,3.111,2.701
2.762,3.779,5.629,8.313,12.910,17.688,21.850,19.182,10.008,4.205,2.956,2.743
3.156,3.989,5.885,8.696,13.346,17.609,21.835,18.747,9.394,4.507,3.256,2.885
3.008,4.476,5.483,8.402,13.080,17.604,21.875,19.234,9.090,5.112,3.561,2.965
3.265,4.528,5.417,8.688,13.043,17.561,21.835,18.247,8.319,3.737,2.902,2.867
2.571,3.370,5.546,8.195,12.733,17.518,23.202,23.957,12.099,5.037,3.935,4.021
3.343,3.700,6.720,8.969,13.053,17.762,22.341,19.516,9.682,4.332,3.392,2.823
2.831,3.984,5.176,8.481,12.880,17.763,22.884,22.023,10.043,4.666,3.335,3.016
2.616,4.493,6.415,10.252,13.397,17.678,21.665,17.992,8.025,3.501,2.612,2.577
3.191,3.815,5.099,8.127,13.178,18.169,22.391,22.377,9.987,4.311,2.963,2.807
