5.646,8.378,13.198,17.711,19.653,18.174,19.015,15.950,7.312,3.796,3.527,4.298
5.954,8.278,11.953,15.829,18.271,17.277,18.477,15.630,6.878,3.201,2.971,3.672
4.938,7.922,12.721,17.522,18.222,17.229,18.390,15.543,7.778,3.314,2.700,3.515
5.126,7.501,11.107,15.794,17.642,16.913,18.647,16.948,9.752,4.163,3.515,3.998
5.180,7.970,11.550,15.614,17.633,17.060,19.038,18.711,8.135,4.042,3.342,4.067
5.661,8.350,12.656,16.657,18.093,17.114,18.613,16.959,7.516,3.824,3.559,4.709
5.555,8.072,12.887,16.792,19.338,17.450,18.399,14.872,6.656,3.699,3.148,3.608
4.940,7.314,12.174,16.043,17.682,16.958,20.316,18.740,9.325,5.227,3.711,4.076
5.404,8.113,11.697,15.880,17.929,17.051,18.756,17.416,8.116,3.860,3.110,3.805
5.034,8.463,13.528,17.642,18.032,16.988,18.722,17.163,9.559,4.350,3.367,4.503
5.819,9.283,13.459,17.692,18.619,17.262,18.459,15.199,8.520,4.042,3.199,3.815
5.253,8.563,13.019,17.367,18.251,17.139,18.550,16.329,15.419,5.997,4.049,4.172
5.053,7.222,12.602,17.277,17.760,17.093,19.974,15.808,7.213,3.323,2.802,3.435
4.792,7.498,11.184,16.078,17.711,16.907,19.289,17.799,9.496,4.165,3.393,4.393
5.686,8.148,12.302,17.087,18.036,17.112,20.129,21.466,11.553,5.334,3.733,3.821
5.153,7.422,11.738,16.987,17.911,17.241,18.650,16.923,8.114,3.974,2.994,3.542
5.048,7.579,11.444,16.352,17.993,17.075,18.663,21.213,12.127,4.948,3.685,4.127
5.035,7.901,12.568,16.394,18.076,17.031,18.451,15.220,9.075,4.843,3.531,4.007
5.210,7.281,11.380,15.438,17.536,16.917,18.643,17.605,8.602,4.285,3.703,3.955
5.119,7.687,11.234,15.412,17.454,17.029,20.179,20.586,10.134,4.628,3.700,3.901
5.071,7.771,11.671,15.671,17.596,17.376,20.639,18.614,8.635,4.099,3.486,3.844
5.003,7.844,11.613,15.550,17.606,17.093,18.467,16.124,8.930,4.094,3.331,3.886
5.397,8.054,11.869,15.933,18.042,17.014,18.452,15.689,8.316,4.396,3.631,4.028
5.249,8.541,11.467,15.639,17.776,17.009,18.492,16.176,8.012,5.001,3.936,4.108
5.506,8.593,11.401,15.925,17.739,16.966,18.452,15.189,7.241,3.626,3.277,4.010
4.812,7.435,11.530,15.432,17.429,16.923,19.819,20.899,11.021,4.926,4.310,5.164
5.584,7.765,12.704,16.206,17.749,17.167,18.958,16.458,8.604,4.221,3.767,3.966
5.072,8.049,11.160,15.718,17.576,17.168,19.501,18.965,8.965,4.555,3.710,4.159
4.857,8.558,12.399,17.489,18.093,17.083,18.282,14.934,6.947,3.390,2.987,3.720
5.432,7.880,11.083,15.364,17.874,17.574,19.008,19.319,8.909,4.200,3.338,3.950
