3.076,3.844,6.151,8.342,10.652,11.787,13.353,11.563,5.317,2.793,2.555,2.771
3.384,3.744,4.906,6.460,9.270,10.890,12.815,11.243,4.883,2.198,1.999,2.145
2.368,3.388,5.674,8.153,9.221,10.842,12.728,11.156,5.783,2.311,1.728,1.988
2.556,2.967,4.060,6.425,8.641,10.526,12.985,12.561,7.757,3.160,2.543,2.471
2.610,3.436,4.503,6.245,8.632,10.673,13.376,14.324,6.140,3.039,2.370,2.540
3.091,3.816,5.609,7.288,9.092,10.727,12.951,12.572,5.521,2.821,2.587,3.182
2.985,3.538,5.840,7.423,10.337,11.063,12.737,10.485,4.661,2.696,2.176,2.081
2.370,2.780,5.127,6.674,8.681,10.571,14.654,14.353,7.330,4.224,2.739,2.549
2.834,3.579,4.650,6.511,8.928,10.664,13.094,13.029,6.121,2.857,2.138,2.278
2.464,3.929,6.481,8.273,9.031,10.601,13.060,12.776,7.564,3.347,2.395,2.976
3.249,4.749,6.412,8.323,9.618,10.875,12.797,10.812,6.525,3.039,2.227,2.288
2.683,4.029,5.972,7.998,9.250,10.752,12.888,11.942,13.424,4.994,3.077,2.645
2.483,2.688,5.555,7.908,8.759,10.706,14.312,11.421,5.218,2.320,1.830,1.908
2.222,2.964,4.137,6.709,8.710,10.520,13.627,13.412,7.501,3.162,2.421,2.866
3.116,3.614,5.255,7.718,9.035,10.725,14.467,17.079,9.558,4.331,2.761,2.294
2.583,2.888,4.691,7.618,8.910,10.854,12.988,12.536,6.119,2.971,2.022,2.015
2.478,3.045,4.397,6.983,8.992,10.688,13.001,16.826,10.132,3.945,2.713,2.600
2.465,3.367,5.521,7.025,9.075,10.644,12.789,10.833,7.080,3.840,2.559,2.480
2.640,2.747,4.333,6.069,8.535,10.530,12.981,13.218,6.607,3.282,2.731,2.428
2.549,3.153,4.187,6.043,8.453,10.642,14.517,16.199,8.139,3.625,2.728,2.374
2.501,3.237,4.624,6.302,8.595,10.989,14.977,14.227,6.640,3.096,2.514,2.317
2.433,3.310,4.566,6.181,8.605,10.706,12.805,11.737,6.935,3.091,2.359,2.359
2.827,3.520,4.822,6.564,9.041,10.627,12.790,11.302,6.321,3.393,2.659,2.501
2.679,4.007,4.420,6.270,8.775,10.622,12.830,11.789,6.017,3.998,2.964,2.581
2.936,4.059,4.354,6.556,8.738,10.579,12.790,10.802,5.246,2.623,2.305,2.483
2.242,2.901,4.483,6.063,8.428,10.536,14.157,16.512,9.026,3.923,3.338,3.637
3.014,3.231,5.657,6.837,8.748,10.780,13.296,12.071,6.609,3.218,2.795,2.439
2.502,3.515,4.113,6.349,8.575,10.781,13.839,14.578,6.970,3.552,2.738,2.632
2.287,4.024,5.352,8.120,9.092,10.696,12.620,10.547,4.952,2.387,2.015,2.193
2.862,3.346,4.036,5.995,8.873,11.187,13.346,14.932,6.914,3.197,2.366,2.423
