3.602,4.575,7.877,11.907,18.069,23.994,29.225,24.632,10.708,4.740,3.589,3.416
3.910,4.475,6.632,10.025,16.687,23.097,28.687,24.312,10.274,4.145,3.033,2.790
2.894,4.119,7.400,11.718,16.638,23.049,28.600,24.225,11.174,4.258,2.762,2.633
3.082,3.698,5.786,9.990,16.058,22.733,28.857,25.630,13.148,5.107,3.577,3.116
3.136,4.167,6.229,9.810,16.049,22.880,29.248,27.393,11.531,4.986,3.404,3.185
3.617,4.547,7.335,10.853,16.509,22.934,28.823,25.641,10.912,4.768,3.621,3.827
3.511,4.269,7.566,10.988,17.754,23.270,28.609,23.554,10.052,4.643,3.210,2.726
2.896,3.511,6.853,10.239,16.098,22.778,30.526,27.422,12.721,6.171,3.773,3.194
3.360,4.310,6.376,10.076,16.345,22.871,28.966,26.098,11.512,4.804,3.172,2.923
2.990,4.660,8.207,11.838,16.448,22.808,28.932,25.845,12.955,5.294,3.429,3.621
3.775,5.480,8.138,11.888,17.035,23.082,28.669,23.881,11.916,4.986,3.261,2.933
3.209,4.760,7.698,11.563,16.667,22.959,28.760,25.011,18.815,6.941,4.111,3.290
3.009,3.419,7.281,11.473,16.176,22.913,30.184,24.490,10.609,4.267,2.864,2.553
2.748,3.695,5.863,10.274,16.127,22.727,29.499,26.481,12.892,5.109,3.455,3.511
3.642,4.345,6.981,11.283,16.452,22.932,30.339,30.148,14.949,6.278,3.795,2.939
3.109,3.619,6.417,11.183,16.327,23.061,28.860,25.605,11.510,4.918,3.056,2.660
3.004,3.776,6.123,10.548,16.409,22.895,28.873,29.895,15.523,5.892,3.747,3.245
2.991,4.098,7.247,10.590,16.492,22.851,28.661,23.902,12.471,5.787,3.593,3.125
3.166,3.478,6.059,9.634,15.952,22.737,28.853,26.287,11.998,5.229,3.765,3.073
3.075,3.884,5.913,9.608,15.870,22.849,30.389,29.268,13.530,5.572,3.762,3.019
3.027,3.968,6.350,9.867,16.012,23.196,30.849,27.296,12.031,5.043,3.548,2.962
2.959,4.041,6.292,9.746,16.022,22.913,28.677,24.806,12.326,5.038,3.393,3.004
3.353,4.251,6.548,10.129,16.458,22.834,28.662,24.371,11.712,5.340,3.693,3.146
3.205,4.738,6.146,9.835,16.192,22.829,28.702,24.858,11.408,5.945,3.998,3.226
3.462,4.790,6.080,10.121,16.155,22.786,28.662,23.871,10.637,4.570,3.339,3.128
2.768,3.632,6.209,9.628,15.845,22.743,30.029,29.581,14.417,5.870,4.372,4.282
3.540,3.962,7.383,10.402,16.165,22.987,29.168,25.140,12.000,5.165,3.829,3.084
3.028,4.246,5.839,9.914,15.992,22.988,29.711,27.647,12.361,5.499,3.772,3.277
2.813,4.755,7.078,11.685,16.509,22.903,28.492,23.616,10.343,4.334,3.049,2.838
3.388,4.077,5.762,9.560,16.290,23.394,29.218,28.001,12.305,5.144,3.400,3.068
