6.309,9.629,14.899,19.445,19.666,15.308,14.383,12.042,5.764,3.334,3.432,4.554
6.617,9.529,13.654,17.563,18.284,14.411,13.845,11.722,5.330,2.739,2.876,3.928
5.601,9.173,14.422,19.256,18.235,14.363,13.758,11.635,6.230,2.852,2.605,3.771
5.789,8.752,12.808,17.528,17.655,14.047,14.015,13.040,8.204,3.701,3.420,4.254
5.843,9.221,13.251,17.348,17.646,14.194,14.406,14.803,6.587,3.580,3.247,4.323
6.324,9.601,14.357,18.391,18.106,14.248,13.981,13.051,5.968,3.362,3.464,4.965
6.218,9.323,14.588,18.526,19.351,14.584,13.767,10.964,5.108,3.237,3.053,3.864
5.603,8.565,13.875,17.777,17.695,14.092,15.684,14.832,7.777,4.765,3.616,4.332
6.067,9.364,13.398,17.614,17.942,14.185,14.124,13.508,6.568,3.398,3.015,4.061
5.697,9.714,15.229,19.376,18.045,14.122,14.090,13.255,8.011,3.888,3.272,4.759
6.482,10.534,15.160,19.426,18.632,14.396,13.827,11.291,6.972,3.580,3.104,4.071
5.916,9.814,14.720,19.101,18.264,14.273,13.918,12.421,13.871,5.535,3.954,4.428
5.716,8.473,14.303,19.011,17.773,14.227,15.342,11.900,5.665,2.861,2.707,3.691
5.455,8.749,12.885,17.812,17.724,14.041,14.657,13.891,7.948,3.703,3.298,4.649
6.349,9.399,14.003,18.821,18.049,14.246,15.497,17.558,10.005,4.872,3.638,4.077
5.816,8.673,13.439,18.721,17.924,14.375,14.018,13.015,6.566,3.512,2.899,3.798
5.711,8.830,13.145,18.086,18.006,14.209,14.031,17.305,10.579,4.486,3.590,4.383
5.698,9.152,14.269,18.128,18.089,14.165,13.819,11.312,7.527,4.381,3.436,4.263
5.873,8.532,13.081,17.172,17.549,14.051,14.011,13.697,7.054,3.823,3.608,4.211
5.782,8.938,12.935,17.146,17.467,14.163,15.547,16.678,8.586,4.166,3.605,4.157
5.734,9.022,13.372,17.405,17.609,14.510,16.007,14.706,7.087,3.637,3.391,4.100
5.666,9.095,13.314,17.284,17.619,14.227,13.835,12.216,7.382,3.632,3.236,4.142
6.060,9.305,13.570,17.667,18.055,14.148,13.820,11.781,6.768,3.934,3.536,4.284
5.912,9.792,13.168,17.373,17.789,14.143,13.860,12.268,6.464,4.539,3.841,4.364
6.169,9.844,13.102,17.659,17.752,14.100,13.820,11.281,5.693,3.164,3.182,4.266
5.475,8.686,13.231,17.166,17.442,14.057,15.187,16.991,9.473,4.464,4.215,5.420
6.247,9.016,14.405,17.940,17.762,14.301,14.326,12.550,7.056,3.759,3.672,4.222
5.735,9.300,12.861,17.452,17.589,14.302,14.869,15.057,7.417,4.093,3.615,4.415
5.520,9.809,14.100,19.223,18.106,14.217,13.650,11.026,5.399,2.928,2.892,3.976
6.095,9.131,12.784,17.098,17.887,14.708,14.376,15.411,7.361,3.738,3.243,4.206
