4.922,7.023,11.323,15.714,19.292,20.629,23.164,19.466,8.695,4.194,3.579,3.998
5.230,6.923,10.078,13.832,17.910,19.732,22.626,19.146,8.261,3.599,3.023,3.372
4.214,6.567,10.846,15.525,17.861,19.684,22.539,19.059,9.161,3.712,2.752,3.215
4.402,6.146,9.232,13.797,17.281,19.368,22.796,20.464,11.135,4.561,3.567,3.698
4.456,6.615,9.675,13.617,17.272,19.515,23.187,22.227,9.518,4.440,3.394,3.767
4.937,6.995,10.781,14.660,17.732,19.569,22.762,20.475,8.899,4.222,3.611,4.409
4.831,6.717,11.012,14.795,18.977,19.905,22.548,18.388,8.039,4.097,3.200,3.308
4.216,5.959,10.299,14.046,17.321,19.413,24.465,22.256,10.708,5.625,3.763,3.776
4.680,6.758,9.822,13.883,17.568,19.506,22.905,20.932,9.499,4.258,3.162,3.505
4.310,7.108,11.653,15.645,17.671,19.443,22.871,20.679,10.942,4.748,3.419,4.203
5.095,7.928,11.584,15.695,18.258,19.717,22.608,18.715,9.903,4.440,3.251,3.515
4.529,7.208,11.144,15.370,17.890,19.594,22.699,19.845,16.802,6.395,4.101,3.872
4.329,5.867,10.727,15.280,17.399,19.548,24.123,19.324,8.596,3.721,2.854,3.135
4.068,6.143,9.309,14.081,17.350,19.362,23.438,21.315,10.879,4.563,3.445,4.093
4.962,6.793,10.427,15.090,17.675,19.567,24.278,24.982,12.936,5.732,3.785,3.521
4.429,6.067,9.863,14.990,17.550,19.696,22.799,20.439,9.497,4.372,3.046,3.242
4.324,6.224,9.569,14.355,17.632,19.530,22.812,24.729,13.510,5.346,3.737,3.827
4.311,6.546,10.693,14.397,17.715,19.486,22.600,18.736,10.458,5.241,3.583,3.707
4.486,5.926,9.505,13.441,17.175,19.372,22.792,21.121,9.985,4.683,3.755,3.655
4.395,6.332,9.359,13.415,17.093,19.484,24.328,24.102,11.517,5.026,3.752,3.601
4.347,6.416,9.796,13.674,17.235,19.831,24.788,22.130,10.018,4.497,3.538,3.544
4.279,6.489,9.738,13.553,17.245,19.548,22.616,19.640,10.313,4.492,3.383,3.586
4.673,6.699,9.994,13.936,17.681,19.469,22.601,19.205,9.699,4.794,3.683,3.728
4.525,7.186,9.592,13.642,17.415,19.464,22.641,19.692,9.395,5.399,3.988,3.808
4.782,7.238,9.526,13.928,17.378,19.421,22.601,18.705,8.624,4.024,3.329,3.710
4.088,6.080,9.655,13.435,17.068,19.378,23.968,24.415,12.404,5.324,4.362,4.864
4.860,6.410,10.829,14.209,17.388,19.622,23.107,19.974,9.987,4.619,3.819,3.666
4.348,6.694,9.285,13.721,17.215,19.623,23.650,22.481,10.348,4.953,3.762,3.859
4.133,7.203,10.524,15.492,17.732,19.538,22.431,18.450,8.330,3.788,3.039,3.420
4.708,6.525,9.208,13.367,17.513,20.029,23.157,22.835,10.292,4.598,3.390,3.650
