3.765,4.950,8.195,11.758,16.129,19.490,22.959,19.430,8.591,4.020,3.275,3.363
4.073,4.850,6.950,9.876,14.747,18.593,22.421,19.110,8.157,3.425,2.719,2.737
3.057,4.494,7.718,11.569,14.698,18.545,22.334,19.023,9.057,3.538,2.448,2.580
3.245,4.073,6.104,9.841,14.118,18.229,22.591,20.428,11.031,4.387,3.263,3.063
3.299,4.542,6.547,9.661,14.109,18.376,22.982,22.191,9.414,4.266,3.090,3.132
3.780,4.922,7.653,10.704,14.569,18.430,22.557,20.439,8.795,4.048,3.307,3.774
3.674,4.644,7.884,10.839,15.814,18.766,22.343,18.352,7.935,3.923,2.896,2.673
3.059,3.886,7.171,10.090,14.158,18.274,24.260,22.220,10.604,5.451,3.459,3.141
3.523,4.685,6.694,9.927,14.405,18.367,22.700,20.896,9.395,4.084,2.858,2.870
3.153,5.035,8.525,11.689,14.508,18.304,22.666,20.643,10.838,4.574,3.115,3.568
3.938,5.855,8.456,11.739,15.095,18.578,22.403,18.679,9.799,4.266,2.947,2.880
3.372,5.135,8.016,11.414,14.727,18.455,22.494,19.809,16.698,6.221,3.797,3.237
3.172,3.794,7.599,11.324,14.236,18.409,23.918,19.288,8.492,3.547,2.550,2.500
2.911,4.070,6.181,10.125,14.187,18.223,23.233,21.279,10.775,4.389,3.141,3.458
3.805,4.720,7.299,11.134,14.512,18.428,24.073,24.946,12.832,5.558,3.481,2.886
3.272,3.994,6.735,11.034,14.387,18.557,22.594,20.403,9.393,4.198,2.742,2.607
3.167,4.151,6.441,10.399,14.469,18.391,22.607,24.693,13.406,5.172,3.433,3.192
3.154,4.473,7.565,10.441,14.552,18.347,22.395,18.700,10.354,5.067,3.279,3.072
3.329,3.853,6.377,9.485,14.012,18.233,22.587,21.085,9.881,4.509,3.451,3.020
3.238,4.259,6.231,9.459,13.930,18.345,24.123,24.066,11.413,4.852,3.448,2.966
3.190,4.343,6.668,9.718,14.072,18.692,24.583,22.094,9.914,4.323,3.234,2.909
3.122,4.416,6.610,9.597,14.082,18.409,22.411,19.604,10.209,4.318,3.079,2.951
3.516,4.626,6.866,9.980,14.518,18.330,22.396,19.169,9.595,4.620,3.379,3.093
3.368,5.113,6.464,9.686,14.252,18.325,22.436,19.656,9.291,5.225,3.684,3.173
3.625,5.165,6.398,9.972,14.215,18.282,22.396,18.669,8.520,3.850,3.025,3.075
2.931,4.007,6.527,9.479,13.905,18.239,23.763,24.379,12.300,5.150,4.058,4.229
3.703,4.337,7.701,10.253,14.225,18.483,22.902,19.938,9.883,4.445,3.515,3.031
3.191,4.621,6.157,9.765,14.052,18.484,23.445,22.445,10.244,4.779,3.458,3.224
2.976,5.130,7.396,11.536,14.569,18.399,22.226,18.414,8.226,3.614,2.735,2.785
3.551,4.452,6.080,9.411,14.350,18.890,22.952,22.799,10.188,4.424,3.086,3.015
