7.916,12.301,19.539,26.666,29.902,28.312,30.085,24.846,11.129,5.401,4.731,5.784
8.224,12.201,18.294,24.784,28.520,27.415,29.547,24.526,10.695,4.806,4.175,5.158
7.208,11.845,19.062,26.477,28.471,27.367,29.460,24.439,11.595,4.919,3.904,5.001
7.396,11.424,17.448,24.749,27.891,27.051,29.717,25.844,13.569,5.768,4.719,5.484
7.450,11.893,17.891,24.569,27.882,27.198,30.108,27.607,11.952,5.647,4.546,5.553
7.931,12.273,18.997,25.612,28.342,27.252,29.683,25.855,11.333,5.429,4.763,6.195
7.825,11.995,19.228,25.747,29.587,27.588,29.469,23.768,10.473,5.304,4.352,5.094
7.210,11.237,18.515,24.998,27.931,27.096,31.386,27.636,13.142,6.832,4.915,5.562
7.674,12.036,18.038,24.835,28.178,27.189,29.826,26.312,11.933,5.465,4.314,5.291
7.304,12.386,19.869,26.597,28.281,27.126,29.792,26.059,13.376,5.955,4.571,5.989
8.089,13.206,19.800,26.647,28.868,27.400,29.529,24.095,12.337,5.647,4.403,5.301
7.523,12.486,19.360,26.322,28.500,27.277,29.620,25.225,19.236,7.602,5.253,5.658
7.323,11.145,18.943,26.232,28.009,27.231,31.044,24.704,11.030,4.928,4.006,4.921
7.062,11.421,17.525,25.033,27.960,27.045,30.359,26.695,13.313,5.770,4.597,5.879
7.956,12.071,18.643,26.042,28.285,27.250,31.199,30.362,15.370,6.939,4.937,5.307
7.423,11.345,18.079,25.942,28.160,27.379,29.720,25.819,11.931,5.579,4.198,5.028
7.318,11.502,17.785,25.307,28.242,27.213,29.733,30.109,15.944,6.553,4.889,5.613
7.305,11.824,18.909,25.349,28.325,27.169,29.521,24.116,12.892,6.448,4.735,5.493
7.480,11.204,17.721,24.393,27.785,27.055,29.713,26.501,12.419,5.890,4.907,5.441
7.389,11.610,17.575,24.367,27.703,27.167,31.249,29.482,13.951,6.233,4.904,5.387
7.341,11.694,18.012,24.626,27.845,27.514,31.709,27.510,12.452,5.704,4.690,5.330
7.273,11.767,17.954,24.505,27.855,27.231,29.537,25.020,12.747,5.699,4.535,5.372
7.667,11.977,18.210,24.888,28.291,27.152,29.522,24.585,12.133,6.001,4.835,5.514
7.519,12.464,17.808,24.594,28.025,27.147,29.562,25.072,11.829,6.606,5.140,5.594
7.776,12.516,17.742,24.880,27.988,27.104,29.522,24.085,11.058,5.231,4.481,5.496
7.082,11.358,17.871,24.387,27.678,27.061,30.889,29.795,14.838,6.531,5.514,6.650
7.854,11.688,19.045,25.161,27.998,27.305,30.028,25.354,12.421,5.826,4.971,5.452
7.342,11.972,17.501,24.673,27.825,27.306,30.571,27.861,12.782,6.160,4.914,5.645
7.127,12.481,18.740,26.444,28.342,27.221,29.352,23.830,10.764,4.995,4.191,5.206
7.702,11.803,17.424,24.319,28.123,27.712,30.078,28.215,12.726,5.805,4.542,5.436
