2.785,3.254,5.462,7.918,11.792,15.286,18.413,15.782,7.022,3.355,2.769,2.727
3.093,3.154,4.217,6.036,10.410,14.389,17.875,15.462,6.588,2.760,2.213,2.101
2.077,2.798,4.985,7.729,10.361,14.341,17.788,15.375,7.488,2.873,1.942,1.944
2.265,2.377,3.371,6.001,9.781,14.025,18.045,16.780,9.462,3.722,2.757,2.427
2.319,2.846,3.814,5.821,9.772,14.172,18.436,18.543,7.845,3.601,2.584,2.496
2.800,3.226,4.920,6.864,10.232,14.226,18.011,16.791,7.226,3.383,2.801,3.138
2.694,2.948,5.151,6.999,11.477,14.562,17.797,14.704,6.366,3.258,2.390,2.037
2.079,2.190,4.438,6.250,9.821,14.070,19.714,18.572,9.035,4.786,2.953,2.505
2.543,2.989,3.961,6.087,10.068,14.163,18.154,17.248,7.826,3.419,2.352,2.234
2.173,3.339,5.792,7.849,10.171,14.100,18.120,16.995,9.269,3.909,2.609,2.932
2.958,4.159,5.723,7.899,10.758,14.374,17.857,15.031,8.230,3.601,2.441,2.244
2.392,3.439,5.283,7.574,10.390,14.251,17.948,16.161,15.129,5.556,3.291,2.601
2.192,2.098,4.866,7.484,9.899,14.205,19.372,15.640,6.923,2.882,2.044,1.864
1.931,2.374,3.448,6.285,9.850,14.019,18.687,17.631,9.206,3.724,2.635,2.822
2.825,3.024,4.566,7.294,10.175,14.224,19.527,21.298,11.263,4.893,2.975,2.250
2.292,2.298,4.002,7.194,10.050,14.353,18.048,16.755,7.824,3.533,2.236,1.971
2.187,2.455,3.708,6.559,10.132,14.187,18.061,21.045,11.837,4.507,2.927,2.556
2.174,2.777,4.832,6.601,10.215,14.143,17.849,15.052,8.785,4.402,2.773,2.436
2.349,2.157,3.644,5.645,9.675,14.029,18.041,17.437,8.312,3.844,2.945,2.384
2.258,2.563,3.498,5.619,9.593,14.141,19.577,20.418,9.844,4.187,2.942,2.330
2.210,2.647,3.935,5.878,9.735,14.488,20.037,18.446,8.345,3.658,2.728,2.273
2.142,2.720,3.877,5.757,9.745,14.205,17.865,15.956,8.640,3.653,2.573,2.315
2.536,2.930,4.133,6.140,10.181,14.126,17.850,15.521,8.026,3.955,2.873,2.457
2.388,3.417,3.731,5.846,9.915,14.121,17.890,16.008,7.722,4.560,3.178,2.537
2.645,3.469,3.665,6.132,9.878,14.078,17.850,15.021,6.951,3.185,2.519,2.439
1.951,2.311,3.794,5.639,9.568,14.035,19.217,20.731,10.731,4.485,3.552,3.593
2.723,2.641,4.968,6.413,9.888,14.279,18.356,16.290,8.314,3.780,3.009,2.395
2.211,2.925,3.424,5.925,9.715,14.280,18.899,18.797,8.675,4.114,2.952,2.588
1.996,3.434,4.663,7.696,10.232,14.195,17.680,14.766,6.657,2.949,2.229,2.149
2.571,2.756,3.347,5.571,10.013,14.686,18.406,19.151,8.619,3.759,2.580,2.379
