2.575,2.946,4.799,6.641,9.321,11.368,13.365,11.630,5.306,2.730,2.429,2.499
2.883,2.846,3.554,4.759,7.939,10.471,12.827,11.310,4.872,2.135,1.873,1.873
1.867,2.490,4.322,6.452,7.890,10.423,12.740,11.223,5.772,2.248,1.602,1.716
2.055,2.069,2.708,4.724,7.310,10.107,12.997,12.628,7.746,3.097,2.417,2.199
2.109,2.538,3.151,4.544,7.301,10.254,13.388,14.391,6.129,2.976,2.244,2.268
2.590,2.918,4.257,5.587,7.761,10.308,12.963,12.639,5.510,2.758,2.461,2.910
2.484,2.640,4.488,5.722,9.006,10.644,12.749,10.552,4.650,2.633,2.050,1.809
1.869,1.882,3.775,4.973,7.350,10.152,14.666,14.420,7.319,4.161,2.613,2.277
2.333,2.681,3.298,4.810,7.597,10.245,13.106,13.096,6.110,2.794,2.012,2.006
1.963,3.031,5.129,6.572,7.700,10.182,13.072,12.843,7.553,3.284,2.269,2.704
2.748,3.851,5.060,6.622,8.287,10.456,12.809,10.879,6.514,2.976,2.101,2.016
2.182,3.131,4.620,6.297,7.919,10.333,12.900,12.009,13.413,4.931,2.951,2.373
1.982,1.790,4.203,6.207,7.428,10.287,14.324,11.488,5.207,2.257,1.704,1.636
1.721,2.066,2.785,5.008,7.379,10.101,13.639,13.479,7.490,3.099,2.295,2.594
2.615,2.716,3.903,6.017,7.704,10.306,14.479,17.146,9.547,4.268,2.635,2.022
2.082,1.990,3.339,5.917,7.579,10.435,13.000,12.603,6.108,2.908,1.896,1.743
1.977,2.147,3.045,5.282,7.661,10.269,13.013,16.893,10.121,3.882,2.587,2.328
1.964,2.469,4.169,5.324,7.744,10.225,12.801,10.900,7.069,3.777,2.433,2.208
2.139,1.849,2.981,4.368,7.204,10.111,12.993,13.285,6.596,3.219,2.605,2.156
2.048,2.255,2.835,4.342,7.122,10.223,14.529,16.266,8.128,3.562,2.602,2.102
2.000,2.339,3.272,4.601,7.264,10.570,14.989,14.294,6.629,3.033,2.388,2.045
1.932,2.412,3.214,4.480,7.274,10.287,12.817,11.804,6.924,3.028,2.233,2.087
2.326,2.622,3.470,4.863,7.710,10.208,12.802,11.369,6.310,3.330,2.533,2.229
2.178,3.109,3.068,4.569,7.444,10.203,12.842,11.856,6.006,3.935,2.838,2.309
2.435,3.161,3.002,4.855,7.407,10.160,12.802,10.869,5.235,2.560,2.179,2.211
1.741,2.003,3.131,4.362,7.097,10.117,14.169,16.579,9.015,3.860,3.212,3.365
2.513,2.333,4.305,5.136,7.417,10.361,13.308,12.138,6.598,3.155,2.669,2.167
2.001,2.617,2.761,4.648,7.244,10.362,13.851,14.645,6.959,3.489,2.612,2.360
1.786,3.126,4.000,6.419,7.761,10.277,12.632,10.614,4.941,2.324,1.889,1.921
2.361,2.448,2.684,4.294,7.542,10.768,13.358,14.999,6.903,3.134,2.240,2.151
