4.640,6.570,10.489,14.328,17.090,17.552,19.334,16.330,7.390,3.704,3.291,3.758
4.948,6.470,9.244,12.446,15.708,16.655,18.796,16.010,6.956,3.109,2.735,3.132
3.932,6.114,10.012,14.139,15.659,16.607,18.709,15.923,7.856,3.222,2.464,2.975
4.120,5.693,8.398,12.411,15.079,16.291,18.966,17.328,9.830,4.071,3.279,3.458
4.174,6.162,8.841,12.231,15.070,16.438,19.357,19.091,8.213,3.950,3.106,3.527
4.655,6.542,9.947,13.274,15.530,16.492,18.932,17.339,7.594,3.732,3.323,4.169
4.549,6.264,10.178,13.409,16.775,16.828,18.718,15.252,6.734,3.607,2.912,3.068
3.934,5.506,9.465,12.660,15.119,16.336,20.635,19.120,9.403,5.135,3.475,3.536
4.398,6.305,8.988,12.497,15.366,16.429,19.075,17.796,8.194,3.768,2.874,3.265
4.028,6.655,10.819,14.259,15.469,16.366,19.041,17.543,9.637,4.258,3.131,3.963
4.813,7.475,10.750,14.309,16.056,16.640,18.778,15.579,8.598,3.950,2.963,3.275
4.247,6.755,10.310,13.984,15.688,16.517,18.869,16.709,15.497,5.905,3.813,3.632
4.047,5.414,9.893,13.894,15.197,16.471,20.293,16.188,7.291,3.231,2.566,2.895
3.786,5.690,8.475,12.695,15.148,16.285,19.608,18.179,9.574,4.073,3.157,3.853
4.680,6.340,9.593,13.704,15.473,16.490,20.448,21.846,11.631,5.242,3.497,3.281
4.147,5.614,9.029,13.604,15.348,16.619,18.969,17.303,8.192,3.882,2.758,3.002
4.042,5.771,8.735,12.969,15.430,16.453,18.982,21.593,12.205,4.856,3.449,3.587
4.029,6.093,9.859,13.011,15.513,16.409,18.770,15.600,9.153,4.751,3.295,3.467
4.204,5.473,8.671,12.055,14.973,16.295,18.962,17.985,8.680,4.193,3.467,3.415
4.113,5.879,8.525,12.029,14.891,16.407,20.498,20.966,10.212,4.536,3.464,3.361
4.065,5.963,8.962,12.288,15.033,16.754,20.958,18.994,8.713,4.007,3.250,3.304
3.997,6.036,8.904,12.167,15.043,16.471,18.786,16.504,9.008,4.002,3.095,3.346
4.391,6.246,9.160,12.550,15.479,16.392,18.771,16.069,8.394,4.304,3.395,3.488
4.243,6.733,8.758,12.256,15.213,16.387,18.811,16.556,8.090,4.909,3.700,3.568
4.500,6.785,8.692,12.542,15.176,16.344,18.771,15.569,7.319,3.534,3.041,3.470
3.806,5.627,8.821,12.049,14.866,16.301,20.138,21.279,11.099,4.834,4.074,4.624
4.578,5.957,9.995,12.823,15.186,16.545,19.277,16.838,8.682,4.129,3.531,3.426
4.066,6.241,8.451,12.335,15.013,16.546,19.820,19.345,9.043,4.463,3.474,3.619
3.851,6.750,9.690,14.106,15.530,16.461,18.601,15.314,7.025,3.298,2.751,3.180
4.426,6.072,8.374,11.981,15.311,16.952,19.327,19.699,8.987,4.108,3.102,3.410
