9.132,14.698,22.508,28.985,27.014,17.363,13.906,11.321,5.687,3.643,4.120,6.080
9.440,14.598,21.263,27.103,25.632,16.466,13.368,11.001,5.253,3.048,3.564,5.454
8.424,14.242,22.031,28.796,25.583,16.418,13.281,10.914,6.153,3.161,3.293,5.297
8.612,13.821,20.417,27.068,25.003,16.102,13.538,12.319,8.127,4.010,4.108,5.780
8.666,14.290,20.860,26.888,24.994,16.249,13.929,14.082,6.510,3.889,3.935,5.849
9.147,14.670,21.966,27.931,25.454,16.303,13.504,12.330,5.891,3.671,4.152,6.491
9.041,14.392,22.197,28.066,26.699,16.639,13.290,10.243,5.031,3.546,3.741,5.390
8.426,13.634,21.484,27.317,25.043,16.147,15.207,14.111,7.700,5.074,4.304,5.858
8.890,14.433,21.007,27.154,25.290,16.240,13.647,12.787,6.491,3.707,3.703,5.587
8.520,14.783,22.838,28.916,25.393,16.177,13.613,12.534,7.934,4.197,3.960,6.285
9.305,15.603,22.769,28.966,25.980,16.451,13.350,10.570,6.895,3.889,3.792,5.597
8.739,14.883,22.329,28.641,25.612,16.328,13.441,11.700,13.794,5.844,4.642,5.954
8.539,13.542,21.912,28.551,25.121,16.282,14.865,11.179,5.588,3.170,3.395,5.217
8.278,13.818,20.494,27.352,25.072,16.096,14.180,13.170,7.871,4.012,3.986,6.175
9.172,14.468,21.612,28.361,25.397,16.301,15.020,16.837,9.928,5.181,4.326,5.603
8.639,13.742,21.048,28.261,25.272,16.430,13.541,12.294,6.489,3.821,3.587,5.324
8.534,13.899,20.754,27.626,25.354,16.264,13.554,16.584,10.502,4.795,4.278,5.909
8.521,14.221,21.878,27.668,25.437,16.220,13.342,10.591,7.450,4.690,4.124,5.789
8.696,13.601,20.690,26.712,24.897,16.106,13.534,12.976,6.977,4.132,4.296,5.737
8.605,14.007,20.544,26.686,24.815,16.218,15.070,15.957,8.509,4.475,4.293,5.683
8.557,14.091,20.981,26.945,24.957,16.565,15.530,13.985,7.010,3.946,4.079,5.626
8.489,14.164,20.923,26.824,24.967,16.282,13.358,11.495,7.305,3.941,3.924,5.668
8.883,14.374,21.179,27.207,25.403,16.203,13.343,11.060,6.691,4.243,4.224,5.810
8.735,14.861,20.777,26.913,25.137,16.198,13.383,11.547,6.387,4.848,4.529,5.890
8.992,14.913,20.711,27.199,25.100,16.155,13.343,10.560,5.616,3.473,3.870,5.792
8.298,13.755,20.840,26.706,24.790,16.112,14.710,16.270,9.396,4.773,4.903,6.946
9.070,14.085,22.014,27.480,25.110,16.356,13.849,11.829,6.979,4.068,4.360,5.748
8.558,14.369,20.470,26.992,24.937,16.357,14.392,14.336,7.340,4.402,4.303,5.941
8.343,14.878,21.709,28.763,25.454,16.272,13.173,10.305,5.322,3.237,3.580,5.502
8.918,14.200,20.393,26.638,25.235,16.763,13.899,14.690,7.284,4.047,3.931,5.732
