6.193,9.240,14.846,20.564,24.473,25.213,27.887,23.226,10.333,4.917,4.169,4.796
6.501,9.140,13.601,18.682,23.091,24.316,27.349,22.906,9.899,4.322,3.613,4.170
5.485,8.784,14.369,20.375,23.042,24.268,27.262,22.819,10.799,4.435,3.342,4.013
5.673,8.363,12.755,18.647,22.462,23.952,27.519,24.224,12.773,5.284,4.157,4.496
5.727,8.832,13.198,18.467,22.453,24.099,27.910,25.987,11.156,5.163,3.984,4.565
6.208,9.212,14.304,19.510,22.913,24.153,27.485,24.235,10.537,4.945,4.201,5.207
6.102,8.934,14.535,19.645,24.158,24.489,27.271,22.148,9.677,4.820,3.790,4.106
5.487,8.176,13.822,18.896,22.502,23.997,29.188,26.016,12.346,6.348,4.353,4.574
5.951,8.975,13.345,18.733,22.749,24.090,27.628,24.692,11.137,4.981,3.752,4.303
5.581,9.325,15.176,20.495,22.852,24.027,27.594,24.439,12.580,5.471,4.009,5.001
6.366,10.145,15.107,20.545,23.439,24.301,27.331,22.475,11.541,5.163,3.841,4.313
5.800,9.425,14.667,20.220,23.071,24.178,27.422,23.605,18.440,7.118,4.691,4.670
5.600,8.084,14.250,20.130,22.580,24.132,28.846,23.084,10.234,4.444,3.444,3.933
5.339,8.360,12.832,18.931,22.531,23.946,28.161,25.075,12.517,5.286,4.035,4.891
6.233,9.010,13.950,19.940,22.856,24.151,29.001,28.742,14.574,6.455,4.375,4.319
5.700,8.284,13.386,19.840,22.731,24.280,27.522,24.199,11.135,5.095,3.636,4.040
5.595,8.441,13.092,19.205,22.813,24.114,27.535,28.489,15.148,6.069,4.327,4.625
5.582,8.763,14.216,19.247,22.896,24.070,27.323,22.496,12.096,5.964,4.173,4.505
5.757,8.143,13.028,18.291,22.356,23.956,27.515,24.881,11.623,5.406,4.345,4.453
5.666,8.549,12.882,18.265,22.274,24.068,29.051,27.862,13.155,5.749,4.342,4.399
5.618,8.633,13.319,18.524,22.416,24.415,29.511,25.890,11.656,5.220,4.128,4.342
5.550,8.706,13.261,18.403,22.426,24.132,27.339,23.400,11.951,5.215,3.973,4.384
5.944,8.916,13.517,18.786,22.862,24.053,27.324,22.965,11.337,5.517,4.273,4.526
5.796,9.403,13.115,18.492,22.596,24.048,27.364,23.452,11.033,6.122,4.578,4.606
6.053,9.455,13.049,18.778,22.559,24.005,27.324,22.465,10.262,4.747,3.919,4.508
5.359,8.297,13.178,18.285,22.249,23.962,28.691,28.175,14.042,6.047,4.952,5.662
6.131,8.627,14.352,19.059,22.569,24.206,27.830,23.734,11.625,5.342,4.409,4.464
5.619,8.911,12.808,18.571,22.396,24.207,28.373,26.241,11.986,5.676,4.352,4.657
5.404,9.420,14.047,20.342,22.913,24.122,27.154,22.210,9.968,4.511,3.629,4.218
5.979,8.742,12.731,18.217,22.694,24.613,27.880,26.595,11.930,5.321,3.980,4.448
