3.742,4.770,8.339,12.863,20.058,27.268,33.483,28.139,12.154,5.262,3.866,3.589
4.050,4.670,7.094,10.981,18.676,26.371,32.945,27.819,11.720,4.667,3.310,2.963
3.034,4.314,7.862,12.674,18.627,26.323,32.858,27.732,12.620,4.780,3.039,2.806
3.222,3.893,6.248,10.946,18.047,26.007,33.115,29.137,14.594,5.629,3.854,3.289
3.276,4.362,6.691,10.766,18.038,26.154,33.506,30.900,12.977,5.508,3.681,3.358
3.757,4.742,7.797,11.809,18.498,26.208,33.081,29.148,12.358,5.290,3.898,4.000
3.651,4.464,8.028,11.944,19.743,26.544,32.867,27.061,11.498,5.165,3.487,2.899
3.036,3.706,7.315,11.195,18.087,26.052,34.784,30.929,14.167,6.693,4.050,3.367
3.500,4.505,6.838,11.032,18.334,26.145,33.224,29.605,12.958,5.326,3.449,3.096
3.130,4.855,8.669,12.794,18.437,26.082,33.190,29.352,14.401,5.816,3.706,3.794
3.915,5.675,8.600,12.844,19.024,26.356,32.927,27.388,13.362,5.508,3.538,3.106
3.349,4.955,8.160,12.519,18.656,26.233,33.018,28.518,20.261,7.463,4.388,3.463
3.149,3.614,7.743,12.429,18.165,26.187,34.442,27.997,12.055,4.789,3.141,2.726
2.888,3.890,6.325,11.230,18.116,26.001,33.757,29.988,14.338,5.631,3.732,3.684
3.782,4.540,7.443,12.239,18.441,26.206,34.597,33.655,16.395,6.800,4.072,3.112
3.249,3.814,6.879,12.139,18.316,26.335,33.118,29.112,12.956,5.440,3.333,2.833
3.144,3.971,6.585,11.504,18.398,26.169,33.131,33.402,16.969,6.414,4.024,3.418
3.131,4.293,7.709,11.546,18.481,26.125,32.919,27.409,13.917,6.309,3.870,3.298
3.306,3.673,6.521,10.590,17.941,26.011,33.111,29.794,13.444,5.751,4.042,3.246
3.215,4.079,6.375,10.564,17.859,26.123,34.647,32.775,14.976,6.094,4.039,3.192
3.167,4.163,6.812,10.823,18.001,26.470,35.107,30.803,13.477,5.565,3.825,3.135
3.099,4.236,6.754,10.702,18.011,26.187,32.935,28.313,13.772,5.560,3.670,3.177
3.493,4.446,7.010,11.085,18.447,26.108,32.920,27.878,13.158,5.862,3.970,3.319
3.345,4.933,6.608,10.791,18.181,26.103,32.960,28.365,12.854,6.467,4.275,3.399
3.602,4.985,6.542,11.077,18.144,26.060,32.920,27.378,12.083,5.092,3.616,3.301
2.908,3.827,6.671,10.584,17.834,26.017,34.287,33.088,15.863,6.392,4.649,4.455
3.680,4.157,7.845,11.358,18.154,26.261,33.426,28.647,13.446,5.687,4.106,3.257
3.168,4.441,6.301,10.870,17.981,26.262,33.969,31.154,13.807,6.021,4.049,3.450
2.953,4.950,7.540,12.641,18.498,26.177,32.750,27.123,11.789,4.856,3.326,3.011
3.528,4.272,6.224,10.516,18.279,26.668,33.476,31.508,13.751,5.666,3.677,3.241
