6.542,9.942,15.677,21.110,23.242,21.285,22.183,18.467,8.412,4.287,3.934,4.857
6.850,9.842,14.432,19.228,21.860,20.388,21.645,18.147,7.978,3.692,3.378,4.231
5.834,9.486,15.200,20.921,21.811,20.340,21.558,18.060,8.878,3.805,3.107,4.074
6.022,9.065,13.586,19.193,21.231,20.024,21.815,19.465,10.852,4.654,3.922,4.557
6.076,9.534,14.029,19.013,21.222,20.171,22.206,21.228,9.235,4.533,3.749,4.626
6.557,9.914,15.135,20.056,21.682,20.225,21.781,19.476,8.616,4.315,3.966,5.268
6.451,9.636,15.366,20.191,22.927,20.561,21.567,17.389,7.756,4.190,3.555,4.167
5.836,8.878,14.653,19.442,21.271,20.069,23.484,21.257,10.425,5.718,4.118,4.635
6.300,9.677,14.176,19.279,21.518,20.162,21.924,19.933,9.216,4.351,3.517,4.364
5.930,10.027,16.007,21.041,21.621,20.099,21.890,19.680,10.659,4.841,3.774,5.062
6.715,10.847,15.938,21.091,22.208,20.373,21.627,17.716,9.620,4.533,3.606,4.374
6.149,10.127,15.498,20.766,21.840,20.250,21.718,18.846,16.519,6.488,4.456,4.731
5.949,8.786,15.081,20.676,21.349,20.204,23.142,18.325,8.313,3.814,3.209,3.994
5.688,9.062,13.663,19.477,21.300,20.018,22.457,20.316,10.596,4.656,3.800,4.952
6.582,9.712,14.781,20.486,21.625,20.223,23.297,23.983,12.653,5.825,4.140,4.380
6.049,8.986,14.217,20.386,21.500,20.352,21.818,19.440,9.214,4.465,3.401,4.101
5.944,9.143,13.923,19.751,21.582,20.186,21.831,23.730,13.227,5.439,4.092,4.686
5.931,9.465,15.047,19.793,21.665,20.142,21.619,17.737,10.175,5.334,3.938,4.566
6.106,8.845,13.859,18.837,21.125,20.028,21.811,20.122,9.702,4.776,4.110,4.514
6.015,9.251,13.713,18.811,21.043,20.140,23.347,23.103,11.234,5.119,4.107,4.460
5.967,9.335,14.150,19.070,21.185,20.487,23.807,21.131,9.735,4.590,3.893,4.403
5.899,9.408,14.092,18.949,21.195,20.204,21.635,18.641,10.030,4.585,3.738,4.445
6.293,9.618,14.348,19.332,21.631,20.125,21.620,18.206,9.416,4.887,4.038,4.587
6.145,10.105,13.946,19.038,21.365,20.120,21.660,18.693,9.112,5.492,4.343,4.667
6.402,10.157,13.880,19.324,21.328,20.077,21.620,17.706,8.341,4.117,3.684,4.569
5.708,8.999,14.009,18.831,21.018,20.034,22.987,23.416,12.121,5.417,4.717,5.723
6.480,9.329,15.183,19.605,21.338,20.278,22.126,18.975,9.704,4.712,4.174,4.525
5.968,9.613,13.639,19.117,21.165,20.279,22.669,21.482,10.065,5.046,4.117,4.718
5.753,10.122,14.878,20.888,21.682,20.194,21.450,17.451,8.047,3.881,3.394,4.279
6.328,9.444,13.562,18.763,21.463,20.685,22.176,21.836,10.009,4.691,3.745,4.509
