3.143,3.905,6.418,9.069,12.520,15.146,17.810,15.242,6.829,3.330,2.825,2.909
3.451,3.805,5.173,7.187,11.138,14.249,17.272,14.922,6.395,2.735,2.269,2.283
2.435,3.449,5.941,8.880,11.089,14.201,17.185,14.835,7.295,2.848,1.998,2.126
2.623,3.028,4.327,7.152,10.509,13.885,17.442,16.240,9.269,3.697,2.813,2.609
2.677,3.497,4.770,6.972,10.500,14.032,17.833,18.003,7.652,3.576,2.640,2.678
3.158,3.877,5.876,8.015,10.960,14.086,17.408,16.251,7.033,3.358,2.857,3.320
3.052,3.599,6.107,8.150,12.205,14.422,17.194,14.164,6.173,3.233,2.446,2.219
2.437,2.841,5.394,7.401,10.549,13.930,19.111,18.032,8.842,4.761,3.009,2.687
2.901,3.640,4.917,7.238,10.796,14.023,17.551,16.708,7.633,3.394,2.408,2.416
2.531,3.990,6.748,9.000,10.899,13.960,17.517,16.455,9.076,3.884,2.665,3.114
3.316,4.810,6.679,9.050,11.486,14.234,17.254,14.491,8.037,3.576,2.497,2.426
2.750,4.090,6.239,8.725,11.118,14.111,17.345,15.621,14.936,5.531,3.347,2.783
2.550,2.749,5.822,8.635,10.627,14.065,18.769,15.100,6.730,2.857,2.100,2.046
2.289,3.025,4.404,7.436,10.578,13.879,18.084,17.091,9.013,3.699,2.691,3.004
3.183,3.675,5.522,8.445,10.903,14.084,18.924,20.758,11.070,4.868,3.031,2.432
2.650,2.949,4.958,8.345,10.778,14.213,17.445,16.215,7.631,3.508,2.292,2.153
2.545,3.106,4.664,7.710,10.860,14.047,17.458,20.505,11.644,4.482,2.983,2.738
2.532,3.428,5.788,7.752,10.943,14.003,17.246,14.512,8.592,4.377,2.829,2.618
2.707,2.808,4.600,6.796,10.403,13.889,17.438,16.897,8.119,3.819,3.001,2.566
2.616,3.214,4.454,6.770,10.321,14.001,18.974,19.878,9.651,4.162,2.998,2.512
2.568,3.298,4.891,7.029,10.463,14.348,19.434,17.906,8.152,3.633,2.784,2.455
2.500,3.371,4.833,6.908,10.473,14.065,17.262,15.416,8.447,3.628,2.629,2.497
2.894,3.581,5.089,7.291,10.909,13.986,17.247,14.981,7.833,3.930,2.929,2.639
2.746,4.068,4.687,6.997,10.643,13.981,17.287,15.468,7.529,4.535,3.234,2.719
3.003,4.120,4.621,7.283,10.606,13.938,17.247,14.481,6.758,3.160,2.575,2.621
2.309,2.962,4.750,6.790,10.296,13.895,18.614,20.191,10.538,4.460,3.608,3.775
3.081,3.292,5.924,7.564,10.616,14.139,17.753,15.750,8.121,3.755,3.065,2.577
2.569,3.576,4.380,7.076,10.443,14.140,18.296,18.257,8.482,4.089,3.008,2.770
2.354,4.085,5.619,8.847,10.960,14.055,17.077,14.226,6.464,2.924,2.285,2.331
2.929,3.407,4.303,6.722,10.741,14.546,17.803,18.611,8.426,3.734,2.636,2.561
