10.524,17.154,26.325,34.057,31.880,20.805,16.950,13.678,6.760,4.183,4.645,6.906
10.832,17.054,25.080,32.175,30.498,19.908,16.412,13.358,6.326,3.588,4.089,6.280
9.816,16.698,25.848,33.868,30.449,19.860,16.325,13.271,7.226,3.701,3.818,6.123
10.004,16.277,24.234,32.140,29.869,19.544,16.582,14.676,9.200,4.550,4.633,6.606
10.058,16.746,24.677,31.960,29.860,19.691,16.973,16.439,7.583,4.429,4.460,6.675
10.539,17.126,25.783,33.003,30.320,19.745,16.548,14.687,6.964,4.211,4.677,7.317
10.433,16.848,26.014,33.138,31.565,20.081,16.334,12.600,6.104,4.086,4.266,6.216
9.818,16.090,25.301,32.389,29.909,19.589,18.251,16.468,8.773,5.614,4.829,6.684
10.282,16.889,24.824,32.226,30.156,19.682,16.691,15.144,7.564,4.247,4.228,6.413
9.912,17.239,26.655,33.988,30.259,19.619,16.657,14.891,9.007,4.737,4.485,7.111
10.697,18.059,26.586,34.038,30.846,19.893,16.394,12.927,7.968,4.429,4.317,6.423
10.131,17.339,26.146,33.713,30.478,19.770,16.485,14.057,14.867,6.384,5.167,6.780
9.931,15.998,25.729,33.623,29.987,19.724,17.909,13.536,6.661,3.710,3.920,6.043
9.670,16.274,24.311,32.424,29.938,19.538,17.224,15.527,8.944,4.552,4.511,7.001
10.564,16.924,25.429,33.433,30.263,19.743,18.064,19.194,11.001,5.721,4.851,6.429
10.031,16.198,24.865,33.333,30.138,19.872,16.585,14.651,7.562,4.361,4.112,6.150
9.926,16.355,24.571,32.698,30.220,19.706,16.598,18.941,11.575,5.335,4.803,6.735
9.913,16.677,25.695,32.740,30.303,19.662,16.386,12.948,8.523,5.230,4.649,6.615
10.088,16.057,24.507,31.784,29.763,19.548,16.578,15.333,8.050,4.672,4.821,6.563
9.997,16.463,24.361,31.758,29.681,19.660,18.114,18.314,9.582,5.015,4.818,6.509
9.949,16.547,24.798,32.017,29.823,20.007,18.574,16.342,8.083,4.486,4.604,6.452
9.881,16.620,24.740,31.896,29.833,19.724,16.402,13.852,8.378,4.481,4.449,6.494
10.275,16.830,24.996,32.279,30.269,19.645,16.387,13.417,7.764,4.783,4.749,6.636
10.127,17.317,24.594,31.985,30.003,19.640,16.427,13.904,7.460,5.388,5.054,6.716
10.384,17.369,24.528,32.271,29.966,19.597,16.387,12.917,6.689,4.013,4.395,6.618
9.690,16.211,24.657,31.778,29.656,19.554,17.754,18.627,10.469,5.313,5.428,7.772
10.462,16.541,25.831,32.552,29.976,19.798,16.893,14.186,8.052,4.608,4.885,6.574
9.950,16.825,24.287,32.064,29.803,19.799,17.436,16.693,8.413,4.942,4.828,6.767
9.735,17.334,25.526,33.835,30.320,19.714,16.217,12.662,6.395,3.777,4.105,6.328
10.310,16.656,24.210,31.710,30.101,20.205,16.943,17.047,8.357,4.587,4.456,6.558
