3.523,4.470,7.614,11.340,16.840,21.933,26.533,22.415,9.794,4.411,3.417,3.313
3.831,4.370,6.369,9.458,15.458,21.036,25.995,22.095,9.360,3.816,2.861,2.687
2.815,4.014,7.137,11.151,15.409,20.988,25.908,22.008,10.260,3.929,2.590,2.530
3.003,3.593,5.523,9.423,14.829,20.672,26.165,23.413,12.234,4.778,3.405,3.013
3.057,4.062,5.966,9.243,14.820,20.819,26.556,25.176,10.617,4.657,3.232,3.082
3.538,4.442,7.072,10.286,15.280,20.873,26.131,23.424,9.998,4.439,3.449,3.724
3.432,4.164,7.303,10.421,16.525,21.209,25.917,21.337,9.138,4.314,3.038,2.623
2.817,3.406,6.590,9.672,14.869,20.717,27.834,25.205,11.807,5.842,3.601,3.091
3.281,4.205,6.113,9.509,15.116,20.810,26.274,23.881,10.598,4.475,3.000,2.820
2.911,4.555,7.944,11.271,15.219,20.747,26.240,23.628,12.041,4.965,3.257,3.518
3.696,5.375,7.875,11.321,15.806,21.021,25.977,21.664,11.002,4.657,3.089,2.830
3.130,4.655,7.435,10.996,15.438,20.898,26.068,22.794,17.901,6.612,3.939,3.187
2.930,3.314,7.018,10.906,14.947,20.852,27.492,22.273,9.695,3.938,2.692,2.450
2.669,3.590,5.600,9.707,14.898,20.666,26.807,24.264,11.978,4.780,3.283,3.408
3.563,4.240,6.718,10.716,15.223,20.871,27.647,27.931,14.035,5.949,3.623,2.836
3.030,3.514,6.154,10.616,15.098,21.000,26.168,23.388,10.596,4.589,2.884,2.557
2.925,3.671,5.860,9.981,15.180,20.834,26.181,27.678,14.609,5.563,3.575,3.142
2.912,3.993,6.984,10.023,15.263,20.790,25.969,21.685,11.557,5.458,3.421,3.022
3.087,3.373,5.796,9.067,14.723,20.676,26.161,24.070,11.084,4.900,3.593,2.970
2.996,3.779,5.650,9.041,14.641,20.788,27.697,27.051,12.616,5.243,3.590,2.916
2.948,3.863,6.087,9.300,14.783,21.135,28.157,25.079,11.117,4.714,3.376,2.859
2.880,3.936,6.029,9.179,14.793,20.852,25.985,22.589,11.412,4.709,3.221,2.901
3.274,4.146,6.285,9.562,15.229,20.773,25.970,22.154,10.798,5.011,3.521,3.043
3.126,4.633,5.883,9.268,14.963,20.768,26.010,22.641,10.494,5.616,3.826,3.123
3.383,4.685,5.817,9.554,14.926,20.725,25.970,21.654,9.723,4.241,3.167,3.025
2.689,3.527,5.946,9.061,14.616,20.682,27.337,27.364,13.503,5.541,4.200,4.179
3.461,3.857,7.120,9.835,14.936,20.926,26.476,22.923,11.086,4.836,3.657,2.981
2.949,4.141,5.576,9.347,14.763,20.927,27.019,25.430,11.447,5.170,3.600,3.174
2.734,4.650,6.815,11.118,15.280,20.842,25.800,21.399,9.429,4.005,2.877,2.735
3.309,3.972,5.499,8.993,15.061,21.333,26.526,25.784,11.391,4.815,3.228,2.965
