4.763,6.921,10.628,13.637,13.674,10.339,9.456,8.144,4.049,2.551,2.761,3.601
5.071,6.821,9.383,11.755,12.292,9.442,8.918,7.824,3.615,1.956,2.205,2.975
4.055,6.465,10.151,13.448,12.243,9.394,8.831,7.737,4.515,2.069,1.934,2.818
4.243,6.044,8.537,11.720,11.663,9.078,9.088,9.142,6.489,2.918,2.749,3.301
4.297,6.513,8.980,11.540,11.654,9.225,9.479,10.905,4.872,2.797,2.576,3.370
4.778,6.893,10.086,12.583,12.114,9.279,9.054,9.153,4.253,2.579,2.793,4.012
4.672,6.615,10.317,12.718,13.359,9.615,8.840,7.066,3.393,2.454,2.382,2.911
4.057,5.857,9.604,11.969,11.703,9.123,10.757,10.934,6.062,3.982,2.945,3.379
4.521,6.656,9.127,11.806,11.950,9.216,9.197,9.610,4.853,2.615,2.344,3.108
4.151,7.006,10.958,13.568,12.053,9.153,9.163,9.357,6.296,3.105,2.601,3.806
4.936,7.826,10.889,13.618,12.640,9.427,8.900,7.393,5.257,2.797,2.433,3.118
4.370,7.106,10.449,13.293,12.272,9.304,8.991,8.523,12.156,4.752,3.283,3.475
4.170,5.765,10.032,13.203,11.781,9.258,10.415,8.002,3.950,2.078,2.036,2.738
3.909,6.041,8.614,12.004,11.732,9.072,9.730,9.993,6.233,2.920,2.627,3.696
4.803,6.691,9.732,13.013,12.057,9.277,10.570,13.660,8.290,4.089,2.967,3.124
4.270,5.965,9.168,12.913,11.932,9.406,9.091,9.117,4.851,2.729,2.228,2.845
4.165,6.122,8.874,12.278,12.014,9.240,9.104,13.407,8.864,3.703,2.919,3.430
4.152,6.444,9.998,12.320,12.097,9.196,8.892,7.414,5.812,3.598,2.765,3.310
4.327,5.824,8.810,11.364,11.557,9.082,9.084,9.799,5.339,3.040,2.937,3.258
4.236,6.230,8.664,11.338,11.475,9.194,10.620,12.780,6.871,3.383,2.934,3.204
4.188,6.314,9.101,11.597,11.617,9.541,11.080,10.808,5.372,2.854,2.720,3.147
4.120,6.387,9.043,11.476,11.627,9.258,8.908,8.318,5.667,2.849,2.565,3.189
4.514,6.597,9.299,11.859,12.063,9.179,8.893,7.883,5.053,3.151,2.865,3.331
4.366,7.084,8.897,11.565,11.797,9.174,8.933,8.370,4.749,3.756,3.170,3.411
4.623,7.136,8.831,11.851,11.760,9.131,8.893,7.383,3.978,2.381,2.511,3.313
3.929,5.978,8.960,11.358,11.450,9.088,10.260,13.093,7.758,3.681,3.544,4.467
4.701,6.308,10.134,12.132,11.770,9.332,9.399,8.652,5.341,2.976,3.001,3.269
4.189,6.592,8.590,11.644,11.597,9.333,9.942,11.159,5.702,3.310,2.944,3.462
3.974,7.101,9.829,13.415,12.114,9.248,8.723,7.128,3.684,2.145,2.221,3.023
4.549,6.423,8.513,11.290,11.895,9.739,9.449,11.513,5.646,2.955,2.572,3.253
