10.450,17.040,26.095,33.637,31.118,19.640,15.463,12.457,6.254,3.998,4.542,6.832
10.758,16.940,24.850,31.755,29.736,18.743,14.925,12.137,5.820,3.403,3.986,6.206
9.742,16.584,25.618,33.448,29.687,18.695,14.838,12.050,6.720,3.516,3.715,6.049
9.930,16.163,24.004,31.720,29.107,18.379,15.095,13.455,8.694,4.365,4.530,6.532
9.984,16.632,24.447,31.540,29.098,18.526,15.486,15.218,7.077,4.244,4.357,6.601
10.465,17.012,25.553,32.583,29.558,18.580,15.061,13.466,6.458,4.026,4.574,7.243
10.359,16.734,25.784,32.718,30.803,18.916,14.847,11.379,5.598,3.901,4.163,6.142
9.744,15.976,25.071,31.969,29.147,18.424,16.764,15.247,8.267,5.429,4.726,6.610
10.208,16.775,24.594,31.806,29.394,18.517,15.204,13.923,7.058,4.062,4.125,6.339
9.838,17.125,26.425,33.568,29.497,18.454,15.170,13.670,8.501,4.552,4.382,7.037
10.623,17.945,26.356,33.618,30.084,18.728,14.907,11.706,7.462,4.244,4.214,6.349
10.057,17.225,25.916,33.293,29.716,18.605,14.998,12.836,14.361,6.199,5.064,6.706
9.857,15.884,25.499,33.203,29.225,18.559,16.422,12.315,6.155,3.525,3.817,5.969
9.596,16.160,24.081,32.004,29.176,18.373,15.737,14.306,8.438,4.367,4.408,6.927
10.490,16.810,25.199,33.013,29.501,18.578,16.577,17.973,10.495,5.536,4.748,6.355
9.957,16.084,24.635,32.913,29.376,18.707,15.098,13.430,7.056,4.176,4.009,6.076
9.852,16.241,24.341,32.278,29.458,18.541,15.111,17.720,11.069,5.150,4.700,6.661
9.839,16.563,25.465,32.320,29.541,18.497,14.899,11.727,8.017,5.045,4.546,6.541
10.014,15.943,24.277,31.364,29.001,18.383,15.091,14.112,7.544,4.487,4.718,6.489
9.923,16.349,24.131,31.338,28.919,18.495,16.627,17.093,9.076,4.830,4.715,6.435
9.875,16.433,24.568,31.597,29.061,18.842,17.087,15.121,7.577,4.301,4.501,6.378
9.807,16.506,24.510,31.476,29.071,18.559,14.915,12.631,7.872,4.296,4.346,6.420
10.201,16.716,24.766,31.859,29.507,18.480,14.900,12.196,7.258,4.598,4.646,6.562
10.053,17.203,24.364,31.565,29.241,18.475,14.940,12.683,6.954,5.203,4.951,6.642
10.310,17.255,24.298,31.851,29.204,18.432,14.900,11.696,6.183,3.828,4.292,6.544
9.616,16.097,24.427,31.358,28.894,18.389,16.267,17.406,9.963,5.128,5.325,7.698
10.388,16.427,25.601,32.132,29.214,18.633,15.406,12.965,7.546,4.423,4.782,6.500
9.876,16.711,24.057,31.644,29.041,18.634,15.949,15.472,7.907,4.757,4.725,6.693
9.661,17.220,25.296,33.415,29.558,18.549,14.730,11.441,5.889,3.592,4.002,6.254
10.236,16.542,23.980,31.290,29.339,19.040,15.456,15.826,7.851,4.402,4.353,6.484
