10.118,16.524,25.089,31.861,28.038,15.063,9.667,7.700,4.281,3.269,4.129,6.521
10.426,16.424,23.844,29.979,26.656,14.166,9.129,7.380,3.847,2.674,3.573,5.895
9.410,16.068,24.612,31.672,26.607,14.118,9.042,7.293,4.747,2.787,3.302,5.738
9.598,15.647,22.998,29.944,26.027,13.802,9.299,8.698,6.721,3.636,4.117,6.221
9.652,16.116,23.441,29.764,26.018,13.949,9.690,10.461,5.104,3.515,3.944,6.290
10.133,16.496,24.547,30.807,26.478,14.003,9.265,8.709,4.485,3.297,4.161,6.932
10.027,16.218,24.778,30.942,27.723,14.339,9.051,6.622,3.625,3.172,3.750,5.831
9.412,15.460,24.065,30.193,26.067,13.847,10.968,10.490,6.294,4.700,4.313,6.299
9.876,16.259,23.588,30.030,26.314,13.940,9.408,9.166,5.085,3.333,3.712,6.028
9.506,16.609,25.419,31.792,26.417,13.877,9.374,8.913,6.528,3.823,3.969,6.726
10.291,17.429,25.350,31.842,27.004,14.151,9.111,6.949,5.489,3.515,3.801,6.038
9.725,16.709,24.910,31.517,26.636,14.028,9.202,8.079,12.388,5.470,4.651,6.395
9.525,15.368,24.493,31.427,26.145,13.982,10.626,7.558,4.182,2.796,3.404,5.658
9.264,15.644,23.075,30.228,26.096,13.796,9.941,9.549,6.465,3.638,3.995,6.616
10.158,16.294,24.193,31.237,26.421,14.001,10.781,13.216,8.522,4.807,4.335,6.044
9.625,15.568,23.629,31.137,26.296,14.130,9.302,8.673,5.083,3.447,3.596,5.765
9.520,15.725,23.335,30.502,26.378,13.964,9.315,12.963,9.096,4.421,4.287,6.350
9.507,16.047,24.459,30.544,26.461,13.920,9.103,6.970,6.044,4.316,4.133,6.230
9.682,15.427,23.271,29.588,25.921,13.806,9.295,9.355,5.571,3.758,4.305,6.178
9.591,15.833,23.125,29.562,25.839,13.918,10.831,12.336,7.103,4.101,4.302,6.124
9.543,15.917,23.562,29.821,25.981,14.265,11.291,10.364,5.604,3.572,4.088,6.067
9.475,15.990,23.504,29.700,25.991,13.982,9.119,7.874,5.899,3.567,3.933,6.109
9.869,16.200,23.760,30.083,26.427,13.903,9.104,7.439,5.285,3.869,4.233,6.251
9.721,16.687,23.358,29.789,26.161,13.898,9.144,7.926,4.981,4.474,4.538,6.331
9.978,16.739,23.292,30.075,26.124,13.855,9.104,6.939,4.210,3.099,3.879,6.233
9.284,15.581,23.421,29.582,25.814,13.812,10.471,12.649,7.990,4.399,4.912,7.387
10.056,15.911,24.595,30.356,26.134,14.056,9.610,8.208,5.573,3.694,4.369,6.189
9.544,16.195,23.051,29.868,25.961,14.057,10.153,10.715,5.934,4.028,4.312,6.382
9.329,16.704,24.290,31.639,26.478,13.972,8.934,6.684,3.916,2.863,3.589,5.943
9.904,16.026,22.974,29.514,26.259,14.463,9.660,11.069,5.878,3.673,3.940,6.173
