10.627,17.451,26.440,33.465,28.972,14.672,8.553,6.720,3.919,3.203,4.195,6.772
10.935,17.351,25.195,31.583,27.590,13.775,8.015,6.400,3.485,2.608,3.639,6.146
9.919,16.995,25.963,33.276,27.541,13.727,7.928,6.313,4.385,2.721,3.368,5.989
10.107,16.574,24.349,31.548,26.961,13.411,8.185,7.718,6.359,3.570,4.183,6.472
10.161,17.043,24.792,31.368,26.952,13.558,8.576,9.481,4.742,3.449,4.010,6.541
10.642,17.423,25.898,32.411,27.412,13.612,8.151,7.729,4.123,3.231,4.227,7.183
10.536,17.145,26.129,32.546,28.657,13.948,7.937,5.642,3.263,3.106,3.816,6.082
9.921,16.387,25.416,31.797,27.001,13.456,9.854,9.510,5.932,4.634,4.379,6.550
10.385,17.186,24.939,31.634,27.248,13.549,8.294,8.186,4.723,3.267,3.778,6.279
10.015,17.536,26.770,33.396,27.351,13.486,8.260,7.933,6.166,3.757,4.035,6.977
10.800,18.356,26.701,33.446,27.938,13.760,7.997,5.969,5.127,3.449,3.867,6.289
10.234,17.636,26.261,33.121,27.570,13.637,8.088,7.099,12.026,5.404,4.717,6.646
10.034,16.295,25.844,33.031,27.079,13.591,9.512,6.578,3.820,2.730,3.470,5.909
9.773,16.571,24.426,31.832,27.030,13.405,8.827,8.569,6.103,3.572,4.061,6.867
10.667,17.221,25.544,32.841,27.355,13.610,9.667,12.236,8.160,4.741,4.401,6.295
10.134,16.495,24.980,32.741,27.230,13.739,8.188,7.693,4.721,3.381,3.662,6.016
10.029,16.652,24.686,32.106,27.312,13.573,8.201,11.983,8.734,4.355,4.353,6.601
10.016,16.974,25.810,32.148,27.395,13.529,7.989,5.990,5.682,4.250,4.199,6.481
10.191,16.354,24.622,31.192,26.855,13.415,8.181,8.375,5.209,3.692,4.371,6.429
10.100,16.760,24.476,31.166,26.773,13.527,9.717,11.356,6.741,4.035,4.368,6.375
10.052,16.844,24.913,31.425,26.915,13.874,10.177,9.384,5.242,3.506,4.154,6.318
9.984,16.917,24.855,31.304,26.925,13.591,8.005,6.894,5.537,3.501,3.999,6.360
10.378,17.127,25.111,31.687,27.361,13.512,7.990,6.459,4.923,3.803,4.299,6.502
10.230,17.614,24.709,31.393,27.095,13.507,8.030,6.946,4.619,4.408,4.604,6.582
10.487,17.666,24.643,31.679,27.058,13.464,7.990,5.959,3.848,3.033,3.945,6.484
9.793,16.508,24.772,31.186,26.748,13.421,9.357,11.669,7.628,4.333,4.978,7.638
10.565,16.838,25.946,31.960,27.068,13.665,8.496,7.228,5.211,3.628,4.435,6.440
10.053,17.122,24.402,31.472,26.895,13.666,9.039,9.735,5.572,3.962,4.378,6.633
9.838,17.631,25.641,33.243,27.412,13.581,7.820,5.704,3.554,2.797,3.655,6.194
10.413,16.953,24.325,31.118,27.193,14.072,8.546,10.089,5.516,3.607,4.006,6.424
