5.388,8.004,12.373,16.089,16.445,13.027,12.365,10.479,5.052,2.976,3.085,4.007
5.696,7.904,11.128,14.207,15.063,12.130,11.827,10.159,4.618,2.381,2.529,3.381
4.680,7.548,11.896,15.900,15.014,12.082,11.740,10.072,5.518,2.494,2.258,3.224
4.868,7.127,10.282,14.172,14.434,11.766,11.997,11.477,7.492,3.343,3.073,3.707
4.922,7.596,10.725,13.992,14.425,11.913,12.388,13.240,5.875,3.222,2.900,3.776
5.403,7.976,11.831,15.035,14.885,11.967,11.963,11.488,5.256,3.004,3.117,4.418
5.297,7.698,12.062,15.170,16.130,12.303,11.749,9.401,4.396,2.879,2.706,3.317
4.682,6.940,11.349,14.421,14.474,11.811,13.666,13.269,7.065,4.407,3.269,3.785
5.146,7.739,10.872,14.258,14.721,11.904,12.106,11.945,5.856,3.040,2.668,3.514
4.776,8.089,12.703,16.020,14.824,11.841,12.072,11.692,7.299,3.530,2.925,4.212
5.561,8.909,12.634,16.070,15.411,12.115,11.809,9.728,6.260,3.222,2.757,3.524
4.995,8.189,12.194,15.745,15.043,11.992,11.900,10.858,13.159,5.177,3.607,3.881
4.795,6.848,11.777,15.655,14.552,11.946,13.324,10.337,4.953,2.503,2.360,3.144
4.534,7.124,10.359,14.456,14.503,11.760,12.639,12.328,7.236,3.345,2.951,4.102
5.428,7.774,11.477,15.465,14.828,11.965,13.479,15.995,9.293,4.514,3.291,3.530
4.895,7.048,10.913,15.365,14.703,12.094,12.000,11.452,5.854,3.154,2.552,3.251
4.790,7.205,10.619,14.730,14.785,11.928,12.013,15.742,9.867,4.128,3.243,3.836
4.777,7.527,11.743,14.772,14.868,11.884,11.801,9.749,6.815,4.023,3.089,3.716
4.952,6.907,10.555,13.816,14.328,11.770,11.993,12.134,6.342,3.465,3.261,3.664
4.861,7.313,10.409,13.790,14.246,11.882,13.529,15.115,7.874,3.808,3.258,3.610
4.813,7.397,10.846,14.049,14.388,12.229,13.989,13.143,6.375,3.279,3.044,3.553
4.745,7.470,10.788,13.928,14.398,11.946,11.817,10.653,6.670,3.274,2.889,3.595
5.139,7.680,11.044,14.311,14.834,11.867,11.802,10.218,6.056,3.576,3.189,3.737
4.991,8.167,10.642,14.017,14.568,11.862,11.842,10.705,5.752,4.181,3.494,3.817
5.248,8.219,10.576,14.303,14.531,11.819,11.802,9.718,4.981,2.806,2.835,3.719
4.554,7.061,10.705,13.810,14.221,11.776,13.169,15.428,8.761,4.106,3.868,4.873
5.326,7.391,11.879,14.584,14.541,12.020,12.308,10.987,6.344,3.401,3.325,3.675
4.814,7.675,10.335,14.096,14.368,12.021,12.851,13.494,6.705,3.735,3.268,3.868
4.599,8.184,11.574,15.867,14.885,11.936,11.632,9.463,4.687,2.570,2.545,3.429
5.174,7.506,10.258,13.742,14.666,12.427,12.358,13.848,6.649,3.380,2.896,3.659
