5.390,8.126,12.207,15.103,13.096,6.473,3.516,3.157,2.056,1.929,2.583,3.808
5.698,8.026,10.962,13.221,11.714,5.576,2.978,2.837,1.622,1.334,2.027,3.182
4.682,7.670,11.730,14.914,11.665,5.528,2.891,2.750,2.522,1.447,1.756,3.025
4.870,7.249,10.116,13.186,11.085,5.212,3.148,4.155,4.496,2.296,2.571,3.508
4.924,7.718,10.559,13.006,11.076,5.359,3.539,5.918,2.879,2.175,2.398,3.577
5.405,8.098,11.665,14.049,11.536,5.413,3.114,4.166,2.260,1.957,2.615,4.219
5.299,7.820,11.896,14.184,12.781,5.749,2.900,2.079,1.400,1.832,2.204,3.118
4.684,7.062,11.183,13.435,11.125,5.257,4.817,5.947,4.069,3.360,2.767,3.586
5.148,7.861,10.706,13.272,11.372,5.350,3.257,4.623,2.860,1.993,2.166,3.315
4.778,8.211,12.537,15.034,11.475,5.287,3.223,4.370,4.303,2.483,2.423,4.013
5.563,9.031,12.468,15.084,12.062,5.561,2.960,2.406,3.264,2.175,2.255,3.325
4.997,8.311,12.028,14.759,11.694,5.438,3.051,3.536,10.163,4.130,3.105,3.682
4.797,6.970,11.611,14.669,11.203,5.392,4.475,3.015,1.957,1.456,1.858,2.945
4.536,7.246,10.193,13.470,11.154,5.206,3.790,5.006,4.240,2.298,2.449,3.903
5.430,7.896,11.311,14.479,11.479,5.411,4.630,8.673,6.297,3.467,2.789,3.331
4.897,7.170,10.747,14.379,11.354,5.540,3.151,4.130,2.858,2.107,2.050,3.052
4.792,7.327,10.453,13.744,11.436,5.374,3.164,8.420,6.871,3.081,2.741,3.637
4.779,7.649,11.577,13.786,11.519,5.330,2.952,2.427,3.819,2.976,2.587,3.517
4.954,7.029,10.389,12.830,10.979,5.216,3.144,4.812,3.346,2.418,2.759,3.465
4.863,7.435,10.243,12.804,10.897,5.328,4.680,7.793,4.878,2.761,2.756,3.411
4.815,7.519,10.680,13.063,11.039,5.675,5.140,5.821,3.379,2.232,2.542,3.354
4.747,7.592,10.622,12.942,11.049,5.392,2.968,3.331,3.674,2.227,2.387,3.396
5.141,7.802,10.878,13.325,11.485,5.313,2.953,2.896,3.060,2.529,2.687,3.538
4.993,8.289,10.476,13.031,11.219,5.308,2.993,3.383,2.756,3.134,2.992,3.618
5.250,8.341,10.410,13.317,11.182,5.265,2.953,2.396,1.985,1.759,2.333,3.520
4.556,7.183,10.539,12.824,10.872,5.222,4.320,8.106,5.765,3.059,3.366,4.674
5.328,7.513,11.713,13.598,11.192,5.466,3.459,3.665,3.348,2.354,2.823,3.476
4.816,7.797,10.169,13.110,11.019,5.467,4.002,6.172,3.709,2.688,2.766,3.669
4.601,8.306,11.408,14.881,11.536,5.382,2.783,2.141,1.691,1.523,2.043,3.230
5.176,7.628,10.092,12.756,11.317,5.873,3.509,6.526,3.653,2.333,2.394,3.460
