6.251,9.610,14.619,18.538,17.112,10.568,8.051,6.810,3.618,2.577,3.058,4.380
6.559,9.510,13.374,16.656,15.730,9.671,7.513,6.490,3.184,1.982,2.502,3.754
5.543,9.154,14.142,18.349,15.681,9.623,7.426,6.403,4.084,2.095,2.231,3.597
5.731,8.733,12.528,16.621,15.101,9.307,7.683,7.808,6.058,2.944,3.046,4.080
5.785,9.202,12.971,16.441,15.092,9.454,8.074,9.571,4.441,2.823,2.873,4.149
6.266,9.582,14.077,17.484,15.552,9.508,7.649,7.819,3.822,2.605,3.090,4.791
6.160,9.304,14.308,17.619,16.797,9.844,7.435,5.732,2.962,2.480,2.679,3.690
5.545,8.546,13.595,16.870,15.141,9.352,9.352,9.600,5.631,4.008,3.242,4.158
6.009,9.345,13.118,16.707,15.388,9.445,7.792,8.276,4.422,2.641,2.641,3.887
5.639,9.695,14.949,18.469,15.491,9.382,7.758,8.023,5.865,3.131,2.898,4.585
6.424,10.515,14.880,18.519,16.078,9.656,7.495,6.059,4.826,2.823,2.730,3.897
5.858,9.795,14.440,18.194,15.710,9.533,7.586,7.189,11.725,4.778,3.580,4.254
5.658,8.454,14.023,18.104,15.219,9.487,9.010,6.668,3.519,2.104,2.333,3.517
5.397,8.730,12.605,16.905,15.170,9.301,8.325,8.659,5.802,2.946,2.924,4.475
6.291,9.380,13.723,17.914,15.495,9.506,9.165,12.326,7.859,4.115,3.264,3.903
5.758,8.654,13.159,17.814,15.370,9.635,7.686,7.783,4.420,2.755,2.525,3.624
5.653,8.811,12.865,17.179,15.452,9.469,7.699,12.073,8.433,3.729,3.216,4.209
5.640,9.133,13.989,17.221,15.535,9.425,7.487,6.080,5.381,3.624,3.062,4.089
5.815,8.513,12.801,16.265,14.995,9.311,7.679,8.465,4.908,3.066,3.234,4.037
5.724,8.919,12.655,16.239,14.913,9.423,9.215,11.446,6.440,3.409,3.231,3.983
5.676,9.003,13.092,16.498,15.055,9.770,9.675,9.474,4.941,2.880,3.017,3.926
5.608,9.076,13.034,16.377,15.065,9.487,7.503,6.984,5.236,2.875,2.862,3.968
6.002,9.286,13.290,16.760,15.501,9.408,7.488,6.549,4.622,3.177,3.162,4.110
5.854,9.773,12.888,16.466,15.235,9.403,7.528,7.036,4.318,3.782,3.467,4.190
6.111,9.825,12.822,16.752,15.198,9.360,7.488,6.049,3.547,2.407,2.808,4.092
5.417,8.667,12.951,16.259,14.888,9.317,8.855,11.759,7.327,3.707,3.841,5.246
6.189,8.997,14.125,17.033,15.208,9.561,7.994,7.318,4.910,3.002,3.298,4.048
5.677,9.281,12.581,16.545,15.035,9.562,8.537,9.825,5.271,3.336,3.241,4.241
5.462,9.790,13.820,18.316,15.552,9.477,7.318,5.794,3.253,2.171,2.518,3.802
6.037,9.112,12.504,16.191,15.333,9.968,8.044,10.179,5.215,2.981,2.869,4.032
