7.694,12.028,18.757,24.855,25.742,21.149,20.673,17.085,7.935,4.258,4.140,5.450
8.002,11.928,17.512,22.973,24.360,20.252,20.135,16.765,7.501,3.663,3.584,4.824
6.986,11.572,18.280,24.666,24.311,20.204,20.048,16.678,8.401,3.776,3.313,4.667
7.174,11.151,16.666,22.938,23.731,19.888,20.305,18.083,10.375,4.625,4.128,5.150
7.228,11.620,17.109,22.758,23.722,20.035,20.696,19.846,8.758,4.504,3.955,5.219
7.709,12.000,18.215,23.801,24.182,20.089,20.271,18.094,8.139,4.286,4.172,5.861
7.603,11.722,18.446,23.936,25.427,20.425,20.057,16.007,7.279,4.161,3.761,4.760
6.988,10.964,17.733,23.187,23.771,19.933,21.974,19.875,9.948,5.689,4.324,5.228
7.452,11.763,17.256,23.024,24.018,20.026,20.414,18.551,8.739,4.322,3.723,4.957
7.082,12.113,19.087,24.786,24.121,19.963,20.380,18.298,10.182,4.812,3.980,5.655
7.867,12.933,19.018,24.836,24.708,20.237,20.117,16.334,9.143,4.504,3.812,4.967
7.301,12.213,18.578,24.511,24.340,20.114,20.208,17.464,16.042,6.459,4.662,5.324
7.101,10.872,18.161,24.421,23.849,20.068,21.632,16.943,7.836,3.785,3.415,4.587
6.840,11.148,16.743,23.222,23.800,19.882,20.947,18.934,10.119,4.627,4.006,5.545
7.734,11.798,17.861,24.231,24.125,20.087,21.787,22.601,12.176,5.796,4.346,4.973
7.201,11.072,17.297,24.131,24.000,20.216,20.308,18.058,8.737,4.436,3.607,4.694
7.096,11.229,17.003,23.496,24.082,20.050,20.321,22.348,12.750,5.410,4.298,5.279
7.083,11.551,18.127,23.538,24.165,20.006,20.109,16.355,9.698,5.305,4.144,5.159
7.258,10.931,16.939,22.582,23.625,19.892,20.301,18.740,9.225,4.747,4.316,5.107
7.167,11.337,16.793,22.556,23.543,20.004,21.837,21.721,10.757,5.090,4.313,5.053
7.119,11.421,17.230,22.815,23.685,20.351,22.297,19.749,9.258,4.561,4.099,4.996
7.051,11.494,17.172,22.694,23.695,20.068,20.125,17.259,9.553,4.556,3.944,5.038
7.445,11.704,17.428,23.077,24.131,19.989,20.110,16.824,8.939,4.858,4.244,5.180
7.297,12.191,17.026,22.783,23.865,19.984,20.150,17.311,8.635,5.463,4.549,5.260
7.554,12.243,16.960,23.069,23.828,19.941,20.110,16.324,7.864,4.088,3.890,5.162
6.860,11.085,17.089,22.576,23.518,19.898,21.477,22.034,11.644,5.388,4.923,6.316
7.632,11.415,18.263,23.350,23.838,20.142,20.616,17.593,9.227,4.683,4.380,5.118
7.120,11.699,16.719,22.862,23.665,20.143,21.159,20.100,9.588,5.017,4.323,5.311
6.905,12.208,17.958,24.633,24.182,20.058,19.940,16.069,7.570,3.852,3.600,4.872
7.480,11.530,16.642,22.508,23.963,20.549,20.666,20.454,9.532,4.662,3.951,5.102
