9.605,15.656,23.623,29.659,25.128,11.615,5.604,4.398,2.890,2.721,3.769,6.149
9.913,15.556,22.378,27.777,23.746,10.718,5.066,4.078,2.456,2.126,3.213,5.523
8.897,15.200,23.146,29.470,23.697,10.670,4.979,3.991,3.356,2.239,2.942,5.366
9.085,14.779,21.532,27.742,23.117,10.354,5.236,5.396,5.330,3.088,3.757,5.849
9.139,15.248,21.975,27.562,23.108,10.501,5.627,7.159,3.713,2.967,3.584,5.918
9.620,15.628,23.081,28.605,23.568,10.555,5.202,5.407,3.094,2.749,3.801,6.560
9.514,15.350,23.312,28.740,24.813,10.891,4.988,3.320,2.234,2.624,3.390,5.459
8.899,14.592,22.599,27.991,23.157,10.399,6.905,7.188,4.903,4.152,3.953,5.927
9.363,15.391,22.122,27.828,23.404,10.492,5.345,5.864,3.694,2.785,3.352,5.656
8.993,15.741,23.953,29.590,23.507,10.429,5.311,5.611,5.137,3.275,3.609,6.354
9.778,16.561,23.884,29.640,24.094,10.703,5.048,3.647,4.098,2.967,3.441,5.666
9.212,15.841,23.444,29.315,23.726,10.580,5.139,4.777,10.997,4.922,4.291,6.023
9.012,14.500,23.027,29.225,23.235,10.534,6.563,4.256,2.791,2.248,3.044,5.286
8.751,14.776,21.609,28.026,23.186,10.348,5.878,6.247,5.074,3.090,3.635,6.244
9.645,15.426,22.727,29.035,23.511,10.553,6.718,9.914,7.131,4.259,3.975,5.672
9.112,14.700,22.163,28.935,23.386,10.682,5.239,5.371,3.692,2.899,3.236,5.393
9.007,14.857,21.869,28.300,23.468,10.516,5.252,9.661,7.705,3.873,3.927,5.978
8.994,15.179,22.993,28.342,23.551,10.472,5.040,3.668,4.653,3.768,3.773,5.858
9.169,14.559,21.805,27.386,23.011,10.358,5.232,6.053,4.180,3.210,3.945,5.806
9.078,14.965,21.659,27.360,22.929,10.470,6.768,9.034,5.712,3.553,3.942,5.752
9.030,15.049,22.096,27.619,23.071,10.817,7.228,7.062,4.213,3.024,3.728,5.695
8.962,15.122,22.038,27.498,23.081,10.534,5.056,4.572,4.508,3.019,3.573,5.737
9.356,15.332,22.294,27.881,23.517,10.455,5.041,4.137,3.894,3.321,3.873,5.879
9.208,15.819,21.892,27.587,23.251,10.450,5.081,4.624,3.590,3.926,4.178,5.959
9.465,15.871,21.826,27.873,23.214,10.407,5.041,3.637,2.819,2.551,3.519,5.861
8.771,14.713,21.955,27.380,22.904,10.364,6.408,9.347,6.599,3.851,4.552,7.015
9.543,15.043,23.129,28.154,23.224,10.608,5.547,4.906,4.182,3.146,4.009,5.817
9.031,15.327,21.585,27.666,23.051,10.609,6.090,7.413,4.543,3.480,3.952,6.010
8.816,15.836,22.824,29.437,23.568,10.524,4.871,3.382,2.525,2.315,3.229,5.571
9.391,15.158,21.508,27.312,23.349,11.015,5.597,7.767,4.487,3.125,3.580,5.801
