7.591,12.040,18.195,22.856,19.890,10.158,5.956,4.922,2.948,2.502,3.279,5.061
7.899,11.940,16.950,20.974,18.508,9.261,5.418,4.602,2.514,1.907,2.723,4.435
6.883,11.584,17.718,22.667,18.459,9.213,5.331,4.515,3.414,2.020,2.452,4.278
7.071,11.163,16.104,20.939,17.879,8.897,5.588,5.920,5.388,2.869,3.267,4.761
7.125,11.632,16.547,20.759,17.870,9.044,5.979,7.683,3.771,2.748,3.094,4.830
7.606,12.012,17.653,21.802,18.330,9.098,5.554,5.931,3.152,2.530,3.311,5.472
7.500,11.734,17.884,21.937,19.575,9.434,5.340,3.844,2.292,2.405,2.900,4.371
6.885,10.976,17.171,21.188,17.919,8.942,7.257,7.712,4.961,3.933,3.463,4.839
7.349,11.775,16.694,21.025,18.166,9.035,5.697,6.388,3.752,2.566,2.862,4.568
6.979,12.125,18.525,22.787,18.269,8.972,5.663,6.135,5.195,3.056,3.119,5.266
7.764,12.945,18.456,22.837,18.856,9.246,5.400,4.171,4.156,2.748,2.951,4.578
7.198,12.225,18.016,22.512,18.488,9.123,5.491,5.301,11.055,4.703,3.801,4.935
6.998,10.884,17.599,22.422,17.997,9.077,6.915,4.780,2.849,2.029,2.554,4.198
6.737,11.160,16.181,21.223,17.948,8.891,6.230,6.771,5.132,2.871,3.145,5.156
7.631,11.810,17.299,22.232,18.273,9.096,7.070,10.438,7.189,4.040,3.485,4.584
7.098,11.084,16.735,22.132,18.148,9.225,5.591,5.895,3.750,2.680,2.746,4.305
6.993,11.241,16.441,21.497,18.230,9.059,5.604,10.185,7.763,3.654,3.437,4.890
6.980,11.563,17.565,21.539,18.313,9.015,5.392,4.192,4.711,3.549,3.283,4.770
7.155,10.943,16.377,20.583,17.773,8.901,5.584,6.577,4.238,2.991,3.455,4.718
7.064,11.349,16.231,20.557,17.691,9.013,7.120,9.558,5.770,3.334,3.452,4.664
7.016,11.433,16.668,20.816,17.833,9.360,7.580,7.586,4.271,2.805,3.238,4.607
6.948,11.506,16.610,20.695,17.843,9.077,5.408,5.096,4.566,2.800,3.083,4.649
7.342,11.716,16.866,21.078,18.279,8.998,5.393,4.661,3.952,3.102,3.383,4.791
7.194,12.203,16.464,20.784,18.013,8.993,5.433,5.148,3.648,3.707,3.688,4.871
7.451,12.255,16.398,21.070,17.976,8.950,5.393,4.161,2.877,2.332,3.029,4.773
6.757,11.097,16.527,20.577,17.666,8.907,6.760,9.871,6.657,3.632,4.062,5.927
7.529,11.427,17.701,21.351,17.986,9.151,5.899,5.430,4.240,2.927,3.519,4.729
7.017,11.711,16.157,20.863,17.813,9.152,6.442,7.937,4.601,3.261,3.462,4.922
6.802,12.220,17.396,22.634,18.330,9.067,5.223,3.906,2.583,2.096,2.739,4.483
7.377,11.542,16.080,20.509,18.111,9.558,5.949,8.291,4.545,2.906,3.090,4.713
