4.787,6.717,11.054,15.804,20.782,24.127,28.040,23.515,10.342,4.753,3.822,4.035
5.095,6.617,9.809,13.922,19.400,23.230,27.502,23.195,9.908,4.158,3.266,3.409
4.079,6.261,10.577,15.615,19.351,23.182,27.415,23.108,10.808,4.271,2.995,3.252
4.267,5.840,8.963,13.887,18.771,22.866,27.672,24.513,12.782,5.120,3.810,3.735
4.321,6.309,9.406,13.707,18.762,23.013,28.063,26.276,11.165,4.999,3.637,3.804
4.802,6.689,10.512,14.750,19.222,23.067,27.638,24.524,10.546,4.781,3.854,4.446
4.696,6.411,10.743,14.885,20.467,23.403,27.424,22.437,9.686,4.656,3.443,3.345
4.081,5.653,10.030,14.136,18.811,22.911,29.341,26.305,12.355,6.184,4.006,3.813
4.545,6.452,9.553,13.973,19.058,23.004,27.781,24.981,11.146,4.817,3.405,3.542
4.175,6.802,11.384,15.735,19.161,22.941,27.747,24.728,12.589,5.307,3.662,4.240
4.960,7.622,11.315,15.785,19.748,23.215,27.484,22.764,11.550,4.999,3.494,3.552
4.394,6.902,10.875,15.460,19.380,23.092,27.575,23.894,18.449,6.954,4.344,3.909
4.194,5.561,10.458,15.370,18.889,23.046,28.999,23.373,10.243,4.280,3.097,3.172
3.933,5.837,9.040,14.171,18.840,22.860,28.314,25.364,12.526,5.122,3.688,4.130
4.827,6.487,10.158,15.180,19.165,23.065,29.154,29.031,14.583,6.291,4.028,3.558
4.294,5.761,9.594,15.080,19.040,23.194,27.675,24.488,11.144,4.931,3.289,3.279
4.189,5.918,9.300,14.445,19.122,23.028,27.688,28.778,15.157,5.905,3.980,3.864
4.176,6.240,10.424,14.487,19.205,22.984,27.476,22.785,12.105,5.800,3.826,3.744
4.351,5.620,9.236,13.531,18.665,22.870,27.668,25.170,11.632,5.242,3.998,3.692
4.260,6.026,9.090,13.505,18.583,22.982,29.204,28.151,13.164,5.585,3.995,3.638
4.212,6.110,9.527,13.764,18.725,23.329,29.664,26.179,11.665,5.056,3.781,3.581
4.144,6.183,9.469,13.643,18.735,23.046,27.492,23.689,11.960,5.051,3.626,3.623
4.538,6.393,9.725,14.026,19.171,22.967,27.477,23.254,11.346,5.353,3.926,3.765
4.390,6.880,9.323,13.732,18.905,22.962,27.517,23.741,11.042,5.958,4.231,3.845
4.647,6.932,9.257,14.018,18.868,22.919,27.477,22.754,10.271,4.583,3.572,3.747
3.953,5.774,9.386,13.525,18.558,22.876,28.844,28.464,14.051,5.883,4.605,4.901
4.725,6.104,10.560,14.299,18.878,23.120,27.983,24.023,11.634,5.178,4.062,3.703
4.213,6.388,9.016,13.811,18.705,23.121,28.526,26.530,11.995,5.512,4.005,3.896
3.998,6.897,10.255,15.582,19.222,23.036,27.307,22.499,9.977,4.347,3.282,3.457
4.573,6.219,8.939,13.457,19.003,23.527,28.033,26.884,11.939,5.157,3.633,3.687
