5.677,8.438,13.273,17.770,19.582,17.902,18.612,15.613,7.177,3.753,3.512,4.306
5.985,8.338,12.028,15.888,18.200,17.005,18.074,15.293,6.743,3.158,2.956,3.680
4.969,7.982,12.796,17.581,18.151,16.957,17.987,15.206,7.643,3.271,2.685,3.523
5.157,7.561,11.182,15.853,17.571,16.641,18.244,16.611,9.617,4.120,3.500,4.006
5.211,8.030,11.625,15.673,17.562,16.788,18.635,18.374,8.000,3.999,3.327,4.075
5.692,8.410,12.731,16.716,18.022,16.842,18.210,16.622,7.381,3.781,3.544,4.717
5.586,8.132,12.962,16.851,19.267,17.178,17.996,14.535,6.521,3.656,3.133,3.616
4.971,7.374,12.249,16.102,17.611,16.686,19.913,18.403,9.190,5.184,3.696,4.084
5.435,8.173,11.772,15.939,17.858,16.779,18.353,17.079,7.981,3.817,3.095,3.813
5.065,8.523,13.603,17.701,17.961,16.716,18.319,16.826,9.424,4.307,3.352,4.511
5.850,9.343,13.534,17.751,18.548,16.990,18.056,14.862,8.385,3.999,3.184,3.823
5.284,8.623,13.094,17.426,18.180,16.867,18.147,15.992,15.284,5.954,4.034,4.180
5.084,7.282,12.677,17.336,17.689,16.821,19.571,15.471,7.078,3.280,2.787,3.443
4.823,7.558,11.259,16.137,17.640,16.635,18.886,17.462,9.361,4.122,3.378,4.401
5.717,8.208,12.377,17.146,17.965,16.840,19.726,21.129,11.418,5.291,3.718,3.829
5.184,7.482,11.813,17.046,17.840,16.969,18.247,16.586,7.979,3.931,2.979,3.550
5.079,7.639,11.519,16.411,17.922,16.803,18.260,20.876,11.992,4.905,3.670,4.135
5.066,7.961,12.643,16.453,18.005,16.759,18.048,14.883,8.940,4.800,3.516,4.015
5.241,7.341,11.455,15.497,17.465,16.645,18.240,17.268,8.467,4.242,3.688,3.963
5.150,7.747,11.309,15.471,17.383,16.757,19.776,20.249,9.999,4.585,3.685,3.909
5.102,7.831,11.746,15.730,17.525,17.104,20.236,18.277,8.500,4.056,3.471,3.852
5.034,7.904,11.688,15.609,17.535,16.821,18.064,15.787,8.795,4.051,3.316,3.894
5.428,8.114,11.944,15.992,17.971,16.742,18.049,15.352,8.181,4.353,3.616,4.036
5.280,8.601,11.542,15.698,17.705,16.737,18.089,15.839,7.877,4.958,3.921,4.116
5.537,8.653,11.476,15.984,17.668,16.694,18.049,14.852,7.106,3.583,3.262,4.018
4.843,7.495,11.605,15.491,17.358,16.651,19.416,20.562,10.886,4.883,4.295,5.172
5.615,7.825,12.779,16.265,17.678,16.895,18.555,16.121,8.469,4.178,3.752,3.974
5.103,8.109,11.235,15.777,17.505,16.896,19.098,18.628,8.830,4.512,3.695,4.167
4.888,8.618,12.474,17.548,18.022,16.811,17.879,14.597,6.812,3.347,2.972,3.728
5.463,7.940,11.158,15.423,17.803,17.302,18.605,18.982,8.774,4.157,3.323,3.958
