7.463,11.551,18.226,24.604,26.926,24.469,25.420,21.038,9.536,4.790,4.351,5.432
7.771,11.451,16.981,22.722,25.544,23.572,24.882,20.718,9.102,4.195,3.795,4.806
6.755,11.095,17.749,24.415,25.495,23.524,24.795,20.631,10.002,4.308,3.524,4.649
6.943,10.674,16.135,22.687,24.915,23.208,25.052,22.036,11.976,5.157,4.339,5.132
6.997,11.143,16.578,22.507,24.906,23.355,25.443,23.799,10.359,5.036,4.166,5.201
7.478,11.523,17.684,23.550,25.366,23.409,25.018,22.047,9.740,4.818,4.383,5.843
7.372,11.245,17.915,23.685,26.611,23.745,24.804,19.960,8.880,4.693,3.972,4.742
6.757,10.487,17.202,22.936,24.955,23.253,26.721,23.828,11.549,6.221,4.535,5.210
7.221,11.286,16.725,22.773,25.202,23.346,25.161,22.504,10.340,4.854,3.934,4.939
6.851,11.636,18.556,24.535,25.305,23.283,25.127,22.251,11.783,5.344,4.191,5.637
7.636,12.456,18.487,24.585,25.892,23.557,24.864,20.287,10.744,5.036,4.023,4.949
7.070,11.736,18.047,24.260,25.524,23.434,24.955,21.417,17.643,6.991,4.873,5.306
6.870,10.395,17.630,24.170,25.033,23.388,26.379,20.896,9.437,4.317,3.626,4.569
6.609,10.671,16.212,22.971,24.984,23.202,25.694,22.887,11.720,5.159,4.217,5.527
7.503,11.321,17.330,23.980,25.309,23.407,26.534,26.554,13.777,6.328,4.557,4.955
6.970,10.595,16.766,23.880,25.184,23.536,25.055,22.011,10.338,4.968,3.818,4.676
6.865,10.752,16.472,23.245,25.266,23.370,25.068,26.301,14.351,5.942,4.509,5.261
6.852,11.074,17.596,23.287,25.349,23.326,24.856,20.308,11.299,5.837,4.355,5.141
7.027,10.454,16.408,22.331,24.809,23.212,25.048,22.693,10.826,5.279,4.527,5.089
6.936,10.860,16.262,22.305,24.727,23.324,26.584,25.674,12.358,5.622,4.524,5.035
6.888,10.944,16.699,22.564,24.869,23.671,27.044,23.702,10.859,5.093,4.310,4.978
6.820,11.017,16.641,22.443,24.879,23.388,24.872,21.212,11.154,5.088,4.155,5.020
7.214,11.227,16.897,22.826,25.315,23.309,24.857,20.777,10.540,5.390,4.455,5.162
7.066,11.714,16.495,22.532,25.049,23.304,24.897,21.264,10.236,5.995,4.760,5.242
7.323,11.766,16.429,22.818,25.012,23.261,24.857,20.277,9.465,4.620,4.101,5.144
6.629,10.608,16.558,22.325,24.702,23.218,26.224,25.987,13.245,5.920,5.134,6.298
7.401,10.938,17.732,23.099,25.022,23.462,25.363,21.546,10.828,5.215,4.591,5.100
6.889,11.222,16.188,22.611,24.849,23.463,25.906,24.053,11.189,5.549,4.534,5.293
6.674,11.731,17.427,24.382,25.366,23.378,24.687,20.022,9.171,4.384,3.811,4.854
7.249,11.053,16.111,22.257,25.147,23.869,25.413,24.407,11.133,5.194,4.162,5.084
