4.849,6.625,11.513,17.711,26.687,35.404,43.189,36.041,15.474,6.555,4.697,4.411
5.157,6.525,10.268,15.829,25.305,34.507,42.651,35.721,15.040,5.960,4.141,3.785
4.141,6.169,11.036,17.522,25.256,34.459,42.564,35.634,15.940,6.073,3.870,3.628
4.329,5.748,9.422,15.794,24.676,34.143,42.821,37.039,17.914,6.922,4.685,4.111
4.383,6.217,9.865,15.614,24.667,34.290,43.212,38.802,16.297,6.801,4.512,4.180
4.864,6.597,10.971,16.657,25.127,34.344,42.787,37.050,15.678,6.583,4.729,4.822
4.758,6.319,11.202,16.792,26.372,34.680,42.573,34.963,14.818,6.458,4.318,3.721
4.143,5.561,10.489,16.043,24.716,34.188,44.490,38.831,17.487,7.986,4.881,4.189
4.607,6.360,10.012,15.880,24.963,34.281,42.930,37.507,16.278,6.619,4.280,3.918
4.237,6.710,11.843,17.642,25.066,34.218,42.896,37.254,17.721,7.109,4.537,4.616
5.022,7.530,11.774,17.692,25.653,34.492,42.633,35.290,16.682,6.801,4.369,3.928
4.456,6.810,11.334,17.367,25.285,34.369,42.724,36.420,23.581,8.756,5.219,4.285
4.256,5.469,10.917,17.277,24.794,34.323,44.148,35.899,15.375,6.082,3.972,3.548
3.995,5.745,9.499,16.078,24.745,34.137,43.463,37.890,17.658,6.924,4.563,4.506
4.889,6.395,10.617,17.087,25.070,34.342,44.303,41.557,19.715,8.093,4.903,3.934
4.356,5.669,10.053,16.987,24.945,34.471,42.824,37.014,16.276,6.733,4.164,3.655
4.251,5.826,9.759,16.352,25.027,34.305,42.837,41.304,20.289,7.707,4.855,4.240
4.238,6.148,10.883,16.394,25.110,34.261,42.625,35.311,17.237,7.602,4.701,4.120
4.413,5.528,9.695,15.438,24.570,34.147,42.817,37.696,16.764,7.044,4.873,4.068
4.322,5.934,9.549,15.412,24.488,34.259,44.353,40.677,18.296,7.387,4.870,4.014
4.274,6.018,9.986,15.671,24.630,34.606,44.813,38.705,16.797,6.858,4.656,3.957
4.206,6.091,9.928,15.550,24.640,34.323,42.641,36.215,17.092,6.853,4.501,3.999
4.600,6.301,10.184,15.933,25.076,34.244,42.626,35.780,16.478,7.155,4.801,4.141
4.452,6.788,9.782,15.639,24.810,34.239,42.666,36.267,16.174,7.760,5.106,4.221
4.709,6.840,9.716,15.925,24.773,34.196,42.626,35.280,15.403,6.385,4.447,4.123
4.015,5.682,9.845,15.432,24.463,34.153,43.993,40.990,19.183,7.685,5.480,5.277
4.787,6.012,11.019,16.206,24.783,34.397,43.132,36.549,16.766,6.980,4.937,4.079
4.275,6.296,9.475,15.718,24.610,34.398,43.675,39.056,17.127,7.314,4.880,4.272
4.060,6.805,10.714,17.489,25.127,34.313,42.456,35.025,15.109,6.149,4.157,3.833
4.635,6.127,9.398,15.364,24.908,34.804,43.182,39.410,17.071,6.959,4.508,4.063
