4.530,6.056,10.647,16.599,25.742,34.947,42.941,35.872,15.381,6.484,4.603,4.232
4.838,5.956,9.402,14.717,24.360,34.050,42.403,35.552,14.947,5.889,4.047,3.606
3.822,5.600,10.170,16.410,24.311,34.002,42.316,35.465,15.847,6.002,3.776,3.449
4.010,5.179,8.556,14.682,23.731,33.686,42.573,36.870,17.821,6.851,4.591,3.932
4.064,5.648,8.999,14.502,23.722,33.833,42.964,38.633,16.204,6.730,4.418,4.001
4.545,6.028,10.105,15.545,24.182,33.887,42.539,36.881,15.585,6.512,4.635,4.643
4.439,5.750,10.336,15.680,25.427,34.223,42.325,34.794,14.725,6.387,4.224,3.542
3.824,4.992,9.623,14.931,23.771,33.731,44.242,38.662,17.394,7.915,4.787,4.010
4.288,5.791,9.146,14.768,24.018,33.824,42.682,37.338,16.185,6.548,4.186,3.739
3.918,6.141,10.977,16.530,24.121,33.761,42.648,37.085,17.628,7.038,4.443,4.437
4.703,6.961,10.908,16.580,24.708,34.035,42.385,35.121,16.589,6.730,4.275,3.749
4.137,6.241,10.468,16.255,24.340,33.912,42.476,36.251,23.488,8.685,5.125,4.106
3.937,4.900,10.051,16.165,23.849,33.866,43.900,35.730,15.282,6.011,3.878,3.369
3.676,5.176,8.633,14.966,23.800,33.680,43.215,37.721,17.565,6.853,4.469,4.327
4.570,5.826,9.751,15.975,24.125,33.885,44.055,41.388,19.622,8.022,4.809,3.755
4.037,5.100,9.187,15.875,24.000,34.014,42.576,36.845,16.183,6.662,4.070,3.476
3.932,5.257,8.893,15.240,24.082,33.848,42.589,41.135,20.196,7.636,4.761,4.061
3.919,5.579,10.017,15.282,24.165,33.804,42.377,35.142,17.144,7.531,4.607,3.941
4.094,4.959,8.829,14.326,23.625,33.690,42.569,37.527,16.671,6.973,4.779,3.889
4.003,5.365,8.683,14.300,23.543,33.802,44.105,40.508,18.203,7.316,4.776,3.835
3.955,5.449,9.120,14.559,23.685,34.149,44.565,38.536,16.704,6.787,4.562,3.778
3.887,5.522,9.062,14.438,23.695,33.866,42.393,36.046,16.999,6.782,4.407,3.820
4.281,5.732,9.318,14.821,24.131,33.787,42.378,35.611,16.385,7.084,4.707,3.962
4.133,6.219,8.916,14.527,23.865,33.782,42.418,36.098,16.081,7.689,5.012,4.042
4.390,6.271,8.850,14.813,23.828,33.739,42.378,35.111,15.310,6.314,4.353,3.944
3.696,5.113,8.979,14.320,23.518,33.696,43.745,40.821,19.090,7.614,5.386,5.098
4.468,5.443,10.153,15.094,23.838,33.940,42.884,36.380,16.673,6.909,4.843,3.900
3.956,5.727,8.609,14.606,23.665,33.941,43.427,38.887,17.034,7.243,4.786,4.093
3.741,6.236,9.848,16.377,24.182,33.856,42.208,34.856,15.016,6.078,4.063,3.654
4.316,5.558,8.532,14.252,23.963,34.347,42.934,39.241,16.978,6.888,4.414,3.884
