12.256,20.357,30.858,39.127,33.746,16.901,9.686,7.469,4.352,3.548,4.672,7.684
12.564,20.257,29.613,37.245,32.364,16.004,9.148,7.149,3.918,2.953,4.116,7.058
11.548,19.901,30.381,38.938,32.315,15.956,9.061,7.062,4.818,3.066,3.845,6.901
11.736,19.480,28.767,37.210,31.735,15.640,9.318,8.467,6.792,3.915,4.660,7.384
11.790,19.949,29.210,37.030,31.726,15.787,9.709,10.230,5.175,3.794,4.487,7.453
12.271,20.329,30.316,38.073,32.186,15.841,9.284,8.478,4.556,3.576,4.704,8.095
12.165,20.051,30.547,38.208,33.431,16.177,9.070,6.391,3.696,3.451,4.293,6.994
11.550,19.293,29.834,37.459,31.775,15.685,10.987,10.259,6.365,4.979,4.856,7.462
12.014,20.092,29.357,37.296,32.022,15.778,9.427,8.935,5.156,3.612,4.255,7.191
11.644,20.442,31.188,39.058,32.125,15.715,9.393,8.682,6.599,4.102,4.512,7.889
12.429,21.262,31.119,39.108,32.712,15.989,9.130,6.718,5.560,3.794,4.344,7.201
11.863,20.542,30.679,38.783,32.344,15.866,9.221,7.848,12.459,5.749,5.194,7.558
11.663,19.201,30.262,38.693,31.853,15.820,10.645,7.327,4.253,3.075,3.947,6.821
11.402,19.477,28.844,37.494,31.804,15.634,9.960,9.318,6.536,3.917,4.538,7.779
12.296,20.127,29.962,38.503,32.129,15.839,10.800,12.985,8.593,5.086,4.878,7.207
11.763,19.401,29.398,38.403,32.004,15.968,9.321,8.442,5.154,3.726,4.139,6.928
11.658,19.558,29.104,37.768,32.086,15.802,9.334,12.732,9.167,4.700,4.830,7.513
11.645,19.880,30.228,37.810,32.169,15.758,9.122,6.739,6.115,4.595,4.676,7.393
11.820,19.260,29.040,36.854,31.629,15.644,9.314,9.124,5.642,4.037,4.848,7.341
11.729,19.666,28.894,36.828,31.547,15.756,10.850,12.105,7.174,4.380,4.845,7.287
11.681,19.750,29.331,37.087,31.689,16.103,11.310,10.133,5.675,3.851,4.631,7.230
11.613,19.823,29.273,36.966,31.699,15.820,9.138,7.643,5.970,3.846,4.476,7.272
12.007,20.033,29.529,37.349,32.135,15.741,9.123,7.208,5.356,4.148,4.776,7.414
11.859,20.520,29.127,37.055,31.869,15.736,9.163,7.695,5.052,4.753,5.081,7.494
12.116,20.572,29.061,37.341,31.832,15.693,9.123,6.708,4.281,3.378,4.422,7.396
11.422,19.414,29.190,36.848,31.522,15.650,10.490,12.418,8.061,4.678,5.455,8.550
12.194,19.744,30.364,37.622,31.842,15.894,9.629,7.977,5.644,3.973,4.912,7.352
11.682,20.028,28.820,37.134,31.669,15.895,10.172,10.484,6.005,4.307,4.855,7.545
11.467,20.537,30.059,38.905,32.186,15.810,8.953,6.453,3.987,3.142,4.132,7.106
12.042,19.859,28.743,36.780,31.967,16.301,9.679,10.838,5.949,3.952,4.483,7.336
