5.211,7.727,11.838,15.153,14.840,10.662,9.376,8.026,4.035,2.599,2.870,3.844
5.519,7.627,10.593,13.271,13.458,9.765,8.838,7.706,3.601,2.004,2.314,3.218
4.503,7.271,11.361,14.964,13.409,9.717,8.751,7.619,4.501,2.117,2.043,3.061
4.691,6.850,9.747,13.236,12.829,9.401,9.008,9.024,6.475,2.966,2.858,3.544
4.745,7.319,10.190,13.056,12.820,9.548,9.399,10.787,4.858,2.845,2.685,3.613
5.226,7.699,11.296,14.099,13.280,9.602,8.974,9.035,4.239,2.627,2.902,4.255
5.120,7.421,11.527,14.234,14.525,9.938,8.760,6.948,3.379,2.502,2.491,3.154
4.505,6.663,10.814,13.485,12.869,9.446,10.677,10.816,6.048,4.030,3.054,3.622
4.969,7.462,10.337,13.322,13.116,9.539,9.117,9.492,4.839,2.663,2.453,3.351
4.599,7.812,12.168,15.084,13.219,9.476,9.083,9.239,6.282,3.153,2.710,4.049
5.384,8.632,12.099,15.134,13.806,9.750,8.820,7.275,5.243,2.845,2.542,3.361
4.818,7.912,11.659,14.809,13.438,9.627,8.911,8.405,12.142,4.800,3.392,3.718
4.618,6.571,11.242,14.719,12.947,9.581,10.335,7.884,3.936,2.126,2.145,2.981
4.357,6.847,9.824,13.520,12.898,9.395,9.650,9.875,6.219,2.968,2.736,3.939
5.251,7.497,10.942,14.529,13.223,9.600,10.490,13.542,8.276,4.137,3.076,3.367
4.718,6.771,10.378,14.429,13.098,9.729,9.011,8.999,4.837,2.777,2.337,3.088
4.613,6.928,10.084,13.794,13.180,9.563,9.024,13.289,8.850,3.751,3.028,3.673
4.600,7.250,11.208,13.836,13.263,9.519,8.812,7.296,5.798,3.646,2.874,3.553
4.775,6.630,10.020,12.880,12.723,9.405,9.004,9.681,5.325,3.088,3.046,3.501
4.684,7.036,9.874,12.854,12.641,9.517,10.540,12.662,6.857,3.431,3.043,3.447
4.636,7.120,10.311,13.113,12.783,9.864,11.000,10.690,5.358,2.902,2.829,3.390
4.568,7.193,10.253,12.992,12.793,9.581,8.828,8.200,5.653,2.897,2.674,3.432
4.962,7.403,10.509,13.375,13.229,9.502,8.813,7.765,5.039,3.199,2.974,3.574
4.814,7.890,10.107,13.081,12.963,9.497,8.853,8.252,4.735,3.804,3.279,3.654
5.071,7.942,10.041,13.367,12.926,9.454,8.813,7.265,3.964,2.429,2.620,3.556
4.377,6.784,10.170,12.874,12.616,9.411,10.180,12.975,7.744,3.729,3.653,4.710
5.149,7.114,11.344,13.648,12.936,9.655,9.319,8.534,5.327,3.024,3.110,3.512
4.637,7.398,9.800,13.160,12.763,9.656,9.862,11.041,5.688,3.358,3.053,3.705
4.422,7.907,11.039,14.931,13.280,9.571,8.643,7.010,3.670,2.193,2.330,3.266
4.997,7.229,9.723,12.806,13.061,10.062,9.369,11.395,5.632,3.003,2.681,3.496
