5.026,7.089,11.782,17.092,23.029,27.479,32.289,27.003,11.788,5.287,4.124,4.261
5.334,6.989,10.537,15.210,21.647,26.582,31.751,26.683,11.354,4.692,3.568,3.635
4.318,6.633,11.305,16.903,21.598,26.534,31.664,26.596,12.254,4.805,3.297,3.478
4.506,6.212,9.691,15.175,21.018,26.218,31.921,28.001,14.228,5.654,4.112,3.961
4.560,6.681,10.134,14.995,21.009,26.365,32.312,29.764,12.611,5.533,3.939,4.030
5.041,7.061,11.240,16.038,21.469,26.419,31.887,28.012,11.992,5.315,4.156,4.672
4.935,6.783,11.471,16.173,22.714,26.755,31.673,25.925,11.132,5.190,3.745,3.571
4.320,6.025,10.758,15.424,21.058,26.263,33.590,29.793,13.801,6.718,4.308,4.039
4.784,6.824,10.281,15.261,21.305,26.356,32.030,28.469,12.592,5.351,3.707,3.768
4.414,7.174,12.112,17.023,21.408,26.293,31.996,28.216,14.035,5.841,3.964,4.466
5.199,7.994,12.043,17.073,21.995,26.567,31.733,26.252,12.996,5.533,3.796,3.778
4.633,7.274,11.603,16.748,21.627,26.444,31.824,27.382,19.895,7.488,4.646,4.135
4.433,5.933,11.186,16.658,21.136,26.398,33.248,26.861,11.689,4.814,3.399,3.398
4.172,6.209,9.768,15.459,21.087,26.212,32.563,28.852,13.972,5.656,3.990,4.356
5.066,6.859,10.886,16.468,21.412,26.417,33.403,32.519,16.029,6.825,4.330,3.784
4.533,6.133,10.322,16.368,21.287,26.546,31.924,27.976,12.590,5.465,3.591,3.505
4.428,6.290,10.028,15.733,21.369,26.380,31.937,32.266,16.603,6.439,4.282,4.090
4.415,6.612,11.152,15.775,21.452,26.336,31.725,26.273,13.551,6.334,4.128,3.970
4.590,5.992,9.964,14.819,20.912,26.222,31.917,28.658,13.078,5.776,4.300,3.918
4.499,6.398,9.818,14.793,20.830,26.334,33.453,31.639,14.610,6.119,4.297,3.864
4.451,6.482,10.255,15.052,20.972,26.681,33.913,29.667,13.111,5.590,4.083,3.807
4.383,6.555,10.197,14.931,20.982,26.398,31.741,27.177,13.406,5.585,3.928,3.849
4.777,6.765,10.453,15.314,21.418,26.319,31.726,26.742,12.792,5.887,4.228,3.991
4.629,7.252,10.051,15.020,21.152,26.314,31.766,27.229,12.488,6.492,4.533,4.071
4.886,7.304,9.985,15.306,21.115,26.271,31.726,26.242,11.717,5.117,3.874,3.973
4.192,6.146,10.114,14.813,20.805,26.228,33.093,31.952,15.497,6.417,4.907,5.127
4.964,6.476,11.288,15.587,21.125,26.472,32.232,27.511,13.080,5.712,4.364,3.929
4.452,6.760,9.744,15.099,20.952,26.473,32.775,30.018,13.441,6.046,4.307,4.122
4.237,7.269,10.983,16.870,21.469,26.388,31.556,25.987,11.423,4.881,3.584,3.683
4.812,6.591,9.667,14.745,21.250,26.879,32.282,30.372,13.385,5.691,3.935,3.913
