10.527,17.110,26.405,34.482,33.294,23.556,20.660,16.747,8.016,4.623,4.857,6.992
10.835,17.010,25.160,32.600,31.912,22.659,20.122,16.427,7.582,4.028,4.301,6.366
9.819,16.654,25.928,34.293,31.863,22.611,20.035,16.340,8.482,4.141,4.030,6.209
10.007,16.233,24.314,32.565,31.283,22.295,20.292,17.745,10.456,4.990,4.845,6.692
10.061,16.702,24.757,32.385,31.274,22.442,20.683,19.508,8.839,4.869,4.672,6.761
10.542,17.082,25.863,33.428,31.734,22.496,20.258,17.756,8.220,4.651,4.889,7.403
10.436,16.804,26.094,33.563,32.979,22.832,20.044,15.669,7.360,4.526,4.478,6.302
9.821,16.046,25.381,32.814,31.323,22.340,21.961,19.537,10.029,6.054,5.041,6.770
10.285,16.845,24.904,32.651,31.570,22.433,20.401,18.213,8.820,4.687,4.440,6.499
9.915,17.195,26.735,34.413,31.673,22.370,20.367,17.960,10.263,5.177,4.697,7.197
10.700,18.015,26.666,34.463,32.260,22.644,20.104,15.996,9.224,4.869,4.529,6.509
10.134,17.295,26.226,34.138,31.892,22.521,20.195,17.126,16.123,6.824,5.379,6.866
9.934,15.954,25.809,34.048,31.401,22.475,21.619,16.605,7.917,4.150,4.132,6.129
9.673,16.230,24.391,32.849,31.352,22.289,20.934,18.596,10.200,4.992,4.723,7.087
10.567,16.880,25.509,33.858,31.677,22.494,21.774,22.263,12.257,6.161,5.063,6.515
10.034,16.154,24.945,33.758,31.552,22.623,20.295,17.720,8.818,4.801,4.324,6.236
9.929,16.311,24.651,33.123,31.634,22.457,20.308,22.010,12.831,5.775,5.015,6.821
9.916,16.633,25.775,33.165,31.717,22.413,20.096,16.017,9.779,5.670,4.861,6.701
10.091,16.013,24.587,32.209,31.177,22.299,20.288,18.402,9.306,5.112,5.033,6.649
10.000,16.419,24.441,32.183,31.095,22.411,21.824,21.383,10.838,5.455,5.030,6.595
9.952,16.503,24.878,32.442,31.237,22.758,22.284,19.411,9.339,4.926,4.816,6.538
9.884,16.576,24.820,32.321,31.247,22.475,20.112,16.921,9.634,4.921,4.661,6.580
10.278,16.786,25.076,32.704,31.683,22.396,20.097,16.486,9.020,5.223,4.961,6.722
10.130,17.273,24.674,32.410,31.417,22.391,20.137,16.973,8.716,5.828,5.266,6.802
10.387,17.325,24.608,32.696,31.380,22.348,20.097,15.986,7.945,4.453,4.607,6.704
9.693,16.167,24.737,32.203,31.070,22.305,21.464,21.696,11.725,5.753,5.640,7.858
10.465,16.497,25.911,32.977,31.390,22.549,20.603,17.255,9.308,5.048,5.097,6.660
9.953,16.781,24.367,32.489,31.217,22.550,21.146,19.762,9.669,5.382,5.040,6.853
9.738,17.290,25.606,34.260,31.734,22.465,19.927,15.731,7.651,4.217,4.317,6.414
10.313,16.612,24.290,32.135,31.515,22.956,20.653,20.116,9.613,5.027,4.668,6.644
