2.551,2.885,4.756,6.691,9.709,12.235,14.564,12.625,5.711,2.869,2.491,2.513
2.859,2.785,3.511,4.809,8.327,11.338,14.026,12.305,5.277,2.274,1.935,1.887
1.843,2.429,4.279,6.502,8.278,11.290,13.939,12.218,6.177,2.387,1.664,1.730
2.031,2.008,2.665,4.774,7.698,10.974,14.196,13.623,8.151,3.236,2.479,2.213
2.085,2.477,3.108,4.594,7.689,11.121,14.587,15.386,6.534,3.115,2.306,2.282
2.566,2.857,4.214,5.637,8.149,11.175,14.162,13.634,5.915,2.897,2.523,2.924
2.460,2.579,4.445,5.772,9.394,11.511,13.948,11.547,5.055,2.772,2.112,1.823
1.845,1.821,3.732,5.023,7.738,11.019,15.865,15.415,7.724,4.300,2.675,2.291
2.309,2.620,3.255,4.860,7.985,11.112,14.305,14.091,6.515,2.933,2.074,2.020
1.939,2.970,5.086,6.622,8.088,11.049,14.271,13.838,7.958,3.423,2.331,2.718
2.724,3.790,5.017,6.672,8.675,11.323,14.008,11.874,6.919,3.115,2.163,2.030
2.158,3.070,4.577,6.347,8.307,11.200,14.099,13.004,13.818,5.070,3.013,2.387
1.958,1.729,4.160,6.257,7.816,11.154,15.523,12.483,5.612,2.396,1.766,1.650
1.697,2.005,2.742,5.058,7.767,10.968,14.838,14.474,7.895,3.238,2.357,2.608
2.591,2.655,3.860,6.067,8.092,11.173,15.678,18.141,9.952,4.407,2.697,2.036
2.058,1.929,3.296,5.967,7.967,11.302,14.199,13.598,6.513,3.047,1.958,1.757
1.953,2.086,3.002,5.332,8.049,11.136,14.212,17.888,10.526,4.021,2.649,2.342
1.940,2.408,4.126,5.374,8.132,11.092,14.000,11.895,7.474,3.916,2.495,2.222
2.115,1.788,2.938,4.418,7.592,10.978,14.192,14.280,7.001,3.358,2.667,2.170
2.024,2.194,2.792,4.392,7.510,11.090,15.728,17.261,8.533,3.701,2.664,2.116
1.976,2.278,3.229,4.651,7.652,11.437,16.188,15.289,7.034,3.172,2.450,2.059
1.908,2.351,3.171,4.530,7.662,11.154,14.016,12.799,7.329,3.167,2.295,2.101
2.302,2.561,3.427,4.913,8.098,11.075,14.001,12.364,6.715,3.469,2.595,2.243
2.154,3.048,3.025,4.619,7.832,11.070,14.041,12.851,6.411,4.074,2.900,2.323
2.411,3.100,2.959,4.905,7.795,11.027,14.001,11.864,5.640,2.699,2.241,2.225
1.717,1.942,3.088,4.412,7.485,10.984,15.368,17.574,9.420,3.999,3.274,3.379
2.489,2.272,4.262,5.186,7.805,11.228,14.507,13.133,7.003,3.294,2.731,2.181
1.977,2.556,2.718,4.698,7.632,11.229,15.050,15.640,7.364,3.628,2.674,2.374
1.762,3.065,3.957,6.469,8.149,11.144,13.831,11.609,5.346,2.463,1.951,1.935
2.337,2.387,2.641,4.344,7.930,11.635,14.557,15.994,7.308,3.273,2.302,2.165
