5.546,8.256,12.843,16.880,17.729,14.851,14.645,12.346,5.829,3.266,3.254,4.145
5.854,8.156,11.598,14.998,16.347,13.954,14.107,12.026,5.395,2.671,2.698,3.519
4.838,7.800,12.366,16.691,16.298,13.906,14.020,11.939,6.295,2.784,2.427,3.362
5.026,7.379,10.752,14.963,15.718,13.590,14.277,13.344,8.269,3.633,3.242,3.845
5.080,7.848,11.195,14.783,15.709,13.737,14.668,15.107,6.652,3.512,3.069,3.914
5.561,8.228,12.301,15.826,16.169,13.791,14.243,13.355,6.033,3.294,3.286,4.556
5.455,7.950,12.532,15.961,17.414,14.127,14.029,11.268,5.173,3.169,2.875,3.455
4.840,7.192,11.819,15.212,15.758,13.635,15.946,15.136,7.842,4.697,3.438,3.923
5.304,7.991,11.342,15.049,16.005,13.728,14.386,13.812,6.633,3.330,2.837,3.652
4.934,8.341,13.173,16.811,16.108,13.665,14.352,13.559,8.076,3.820,3.094,4.350
5.719,9.161,13.104,16.861,16.695,13.939,14.089,11.595,7.037,3.512,2.926,3.662
5.153,8.441,12.664,16.536,16.327,13.816,14.180,12.725,13.936,5.467,3.776,4.019
4.953,7.100,12.247,16.446,15.836,13.770,15.604,12.204,5.730,2.793,2.529,3.282
4.692,7.376,10.829,15.247,15.787,13.584,14.919,14.195,8.013,3.635,3.120,4.240
5.586,8.026,11.947,16.256,16.112,13.789,15.759,17.862,10.070,4.804,3.460,3.668
5.053,7.300,11.383,16.156,15.987,13.918,14.280,13.319,6.631,3.444,2.721,3.389
4.948,7.457,11.089,15.521,16.069,13.752,14.293,17.609,10.644,4.418,3.412,3.974
4.935,7.779,12.213,15.563,16.152,13.708,14.081,11.616,7.592,4.313,3.258,3.854
5.110,7.159,11.025,14.607,15.612,13.594,14.273,14.001,7.119,3.755,3.430,3.802
5.019,7.565,10.879,14.581,15.530,13.706,15.809,16.982,8.651,4.098,3.427,3.748
4.971,7.649,11.316,14.840,15.672,14.053,16.269,15.010,7.152,3.569,3.213,3.691
4.903,7.722,11.258,14.719,15.682,13.770,14.097,12.520,7.447,3.564,3.058,3.733
5.297,7.932,11.514,15.102,16.118,13.691,14.082,12.085,6.833,3.866,3.358,3.875
5.149,8.419,11.112,14.808,15.852,13.686,14.122,12.572,6.529,4.471,3.663,3.955
5.406,8.471,11.046,15.094,15.815,13.643,14.082,11.585,5.758,3.096,3.004,3.857
4.712,7.313,11.175,14.601,15.505,13.600,15.449,17.295,9.538,4.396,4.037,5.011
5.484,7.643,12.349,15.375,15.825,13.844,14.588,12.854,7.121,3.691,3.494,3.813
4.972,7.927,10.805,14.887,15.652,13.845,15.131,15.361,7.482,4.025,3.437,4.006
4.757,8.436,12.044,16.658,16.169,13.760,13.912,11.330,5.464,2.860,2.714,3.567
5.332,7.758,10.728,14.533,15.950,14.251,14.638,15.715,7.426,3.670,3.065,3.797
