9.638,15.642,23.819,30.390,27.303,15.723,11.110,8.949,4.756,3.377,4.090,6.292
9.946,15.542,22.574,28.508,25.921,14.826,10.572,8.629,4.322,2.782,3.534,5.666
8.930,15.186,23.342,30.201,25.872,14.778,10.485,8.542,5.222,2.895,3.263,5.509
9.118,14.765,21.728,28.473,25.292,14.462,10.742,9.947,7.196,3.744,4.078,5.992
9.172,15.234,22.171,28.293,25.283,14.609,11.133,11.710,5.579,3.623,3.905,6.061
9.653,15.614,23.277,29.336,25.743,14.663,10.708,9.958,4.960,3.405,4.122,6.703
9.547,15.336,23.508,29.471,26.988,14.999,10.494,7.871,4.100,3.280,3.711,5.602
8.932,14.578,22.795,28.722,25.332,14.507,12.411,11.739,6.769,4.808,4.274,6.070
9.396,15.377,22.318,28.559,25.579,14.600,10.851,10.415,5.560,3.441,3.673,5.799
9.026,15.727,24.149,30.321,25.682,14.537,10.817,10.162,7.003,3.931,3.930,6.497
9.811,16.547,24.080,30.371,26.269,14.811,10.554,8.198,5.964,3.623,3.762,5.809
9.245,15.827,23.640,30.046,25.901,14.688,10.645,9.328,12.863,5.578,4.612,6.166
9.045,14.486,23.223,29.956,25.410,14.642,12.069,8.807,4.657,2.904,3.365,5.429
8.784,14.762,21.805,28.757,25.361,14.456,11.384,10.798,6.940,3.746,3.956,6.387
9.678,15.412,22.923,29.766,25.686,14.661,12.224,14.465,8.997,4.915,4.296,5.815
9.145,14.686,22.359,29.666,25.561,14.790,10.745,9.922,5.558,3.555,3.557,5.536
9.040,14.843,22.065,29.031,25.643,14.624,10.758,14.212,9.571,4.529,4.248,6.121
9.027,15.165,23.189,29.073,25.726,14.580,10.546,8.219,6.519,4.424,4.094,6.001
9.202,14.545,22.001,28.117,25.186,14.466,10.738,10.604,6.046,3.866,4.266,5.949
9.111,14.951,21.855,28.091,25.104,14.578,12.274,13.585,7.578,4.209,4.263,5.895
9.063,15.035,22.292,28.350,25.246,14.925,12.734,11.613,6.079,3.680,4.049,5.838
8.995,15.108,22.234,28.229,25.256,14.642,10.562,9.123,6.374,3.675,3.894,5.880
9.389,15.318,22.490,28.612,25.692,14.563,10.547,8.688,5.760,3.977,4.194,6.022
9.241,15.805,22.088,28.318,25.426,14.558,10.587,9.175,5.456,4.582,4.499,6.102
9.498,15.857,22.022,28.604,25.389,14.515,10.547,8.188,4.685,3.207,3.840,6.004
8.804,14.699,22.151,28.111,25.079,14.472,11.914,13.898,8.465,4.507,4.873,7.158
9.576,15.029,23.325,28.885,25.399,14.716,11.053,9.457,6.048,3.802,4.330,5.960
9.064,15.313,21.781,28.397,25.226,14.717,11.596,11.964,6.409,4.136,4.273,6.153
8.849,15.822,23.020,30.168,25.743,14.632,10.377,7.933,4.391,2.971,3.550,5.714
9.424,15.144,21.704,28.043,25.524,15.123,11.103,12.318,6.353,3.781,3.901,5.944
