6.709,10.169,16.233,22.287,25.747,25.453,27.617,22.943,10.257,4.952,4.285,5.071
7.017,10.069,14.988,20.405,24.365,24.556,27.079,22.623,9.823,4.357,3.729,4.445
6.001,9.713,15.756,22.098,24.316,24.508,26.992,22.536,10.723,4.470,3.458,4.288
6.189,9.292,14.142,20.370,23.736,24.192,27.249,23.941,12.697,5.319,4.273,4.771
6.243,9.761,14.585,20.190,23.727,24.339,27.640,25.704,11.080,5.198,4.100,4.840
6.724,10.141,15.691,21.233,24.187,24.393,27.215,23.952,10.461,4.980,4.317,5.482
6.618,9.863,15.922,21.368,25.432,24.729,27.001,21.865,9.601,4.855,3.906,4.381
6.003,9.105,15.209,20.619,23.776,24.237,28.918,25.733,12.270,6.383,4.469,4.849
6.467,9.904,14.732,20.456,24.023,24.330,27.358,24.409,11.061,5.016,3.868,4.578
6.097,10.254,16.563,22.218,24.126,24.267,27.324,24.156,12.504,5.506,4.125,5.276
6.882,11.074,16.494,22.268,24.713,24.541,27.061,22.192,11.465,5.198,3.957,4.588
6.316,10.354,16.054,21.943,24.345,24.418,27.152,23.322,18.364,7.153,4.807,4.945
6.116,9.013,15.637,21.853,23.854,24.372,28.576,22.801,10.158,4.479,3.560,4.208
5.855,9.289,14.219,20.654,23.805,24.186,27.891,24.792,12.441,5.321,4.151,5.166
6.749,9.939,15.337,21.663,24.130,24.391,28.731,28.459,14.498,6.490,4.491,4.594
6.216,9.213,14.773,21.563,24.005,24.520,27.252,23.916,11.059,5.130,3.752,4.315
6.111,9.370,14.479,20.928,24.087,24.354,27.265,28.206,15.072,6.104,4.443,4.900
6.098,9.692,15.603,20.970,24.170,24.310,27.053,22.213,12.020,5.999,4.289,4.780
6.273,9.072,14.415,20.014,23.630,24.196,27.245,24.598,11.547,5.441,4.461,4.728
6.182,9.478,14.269,19.988,23.548,24.308,28.781,27.579,13.079,5.784,4.458,4.674
6.134,9.562,14.706,20.247,23.690,24.655,29.241,25.607,11.580,5.255,4.244,4.617
6.066,9.635,14.648,20.126,23.700,24.372,27.069,23.117,11.875,5.250,4.089,4.659
6.460,9.845,14.904,20.509,24.136,24.293,27.054,22.682,11.261,5.552,4.389,4.801
6.312,10.332,14.502,20.215,23.870,24.288,27.094,23.169,10.957,6.157,4.694,4.881
6.569,10.384,14.436,20.501,23.833,24.245,27.054,22.182,10.186,4.782,4.035,4.783
5.875,9.226,14.565,20.008,23.523,24.202,28.421,27.892,13.966,6.082,5.068,5.937
6.647,9.556,15.739,20.782,23.843,24.446,27.560,23.451,11.549,5.377,4.525,4.739
6.135,9.840,14.195,20.294,23.670,24.447,28.103,25.958,11.910,5.711,4.468,4.932
5.920,10.349,15.434,22.065,24.187,24.362,26.884,21.927,9.892,4.546,3.745,4.493
6.495,9.671,14.118,19.940,23.968,24.853,27.610,26.312,11.854,5.356,4.096,4.723
