10.519,17.234,26.183,33.296,29.355,15.890,10.321,8.194,4.515,3.398,4.268,6.754
10.827,17.134,24.938,31.414,27.973,14.993,9.783,7.874,4.081,2.803,3.712,6.128
9.811,16.778,25.706,33.107,27.924,14.945,9.696,7.787,4.981,2.916,3.441,5.971
9.999,16.357,24.092,31.379,27.344,14.629,9.953,9.192,6.955,3.765,4.256,6.454
10.053,16.826,24.535,31.199,27.335,14.776,10.344,10.955,5.338,3.644,4.083,6.523
10.534,17.206,25.641,32.242,27.795,14.830,9.919,9.203,4.719,3.426,4.300,7.165
10.428,16.928,25.872,32.377,29.040,15.166,9.705,7.116,3.859,3.301,3.889,6.064
9.813,16.170,25.159,31.628,27.384,14.674,11.622,10.984,6.528,4.829,4.452,6.532
10.277,16.969,24.682,31.465,27.631,14.767,10.062,9.660,5.319,3.462,3.851,6.261
9.907,17.319,26.513,33.227,27.734,14.704,10.028,9.407,6.762,3.952,4.108,6.959
10.692,18.139,26.444,33.277,28.321,14.978,9.765,7.443,5.723,3.644,3.940,6.271
10.126,17.419,26.004,32.952,27.953,14.855,9.856,8.573,12.622,5.599,4.790,6.628
9.926,16.078,25.587,32.862,27.462,14.809,11.280,8.052,4.416,2.925,3.543,5.891
9.665,16.354,24.169,31.663,27.413,14.623,10.595,10.043,6.699,3.767,4.134,6.849
10.559,17.004,25.287,32.672,27.738,14.828,11.435,13.710,8.756,4.936,4.474,6.277
10.026,16.278,24.723,32.572,27.613,14.957,9.956,9.167,5.317,3.576,3.735,5.998
9.921,16.435,24.429,31.937,27.695,14.791,9.969,13.457,9.330,4.550,4.426,6.583
9.908,16.757,25.553,31.979,27.778,14.747,9.757,7.464,6.278,4.445,4.272,6.463
10.083,16.137,24.365,31.023,27.238,14.633,9.949,9.849,5.805,3.887,4.444,6.411
9.992,16.543,24.219,30.997,27.156,14.745,11.485,12.830,7.337,4.230,4.441,6.357
9.944,16.627,24.656,31.256,27.298,15.092,11.945,10.858,5.838,3.701,4.227,6.300
9.876,16.700,24.598,31.135,27.308,14.809,9.773,8.368,6.133,3.696,4.072,6.342
10.270,16.910,24.854,31.518,27.744,14.730,9.758,7.933,5.519,3.998,4.372,6.484
10.122,17.397,24.452,31.224,27.478,14.725,9.798,8.420,5.215,4.603,4.677,6.564
10.379,17.449,24.386,31.510,27.441,14.682,9.758,7.433,4.444,3.228,4.018,6.466
9.685,16.291,24.515,31.017,27.131,14.639,11.125,13.143,8.224,4.528,5.051,7.620
10.457,16.621,25.689,31.791,27.451,14.883,10.264,8.702,5.807,3.823,4.508,6.422
9.945,16.905,24.145,31.303,27.278,14.884,10.807,11.209,6.168,4.157,4.451,6.615
9.730,17.414,25.384,33.074,27.795,14.799,9.588,7.178,4.150,2.992,3.728,6.176
10.305,16.736,24.068,30.949,27.576,15.290,10.314,11.563,6.112,3.802,4.079,6.406
