5.531,8.158,12.906,17.430,19.720,18.809,20.004,16.782,7.644,3.899,3.554,4.258
5.839,8.058,11.661,15.548,18.338,17.912,19.466,16.462,7.210,3.304,2.998,3.632
4.823,7.702,12.429,17.241,18.289,17.864,19.379,16.375,8.110,3.417,2.727,3.475
5.011,7.281,10.815,15.513,17.709,17.548,19.636,17.780,10.084,4.266,3.542,3.958
5.065,7.750,11.258,15.333,17.700,17.695,20.027,19.543,8.467,4.145,3.369,4.027
5.546,8.130,12.364,16.376,18.160,17.749,19.602,17.791,7.848,3.927,3.586,4.669
5.440,7.852,12.595,16.511,19.405,18.085,19.388,15.704,6.988,3.802,3.175,3.568
4.825,7.094,11.882,15.762,17.749,17.593,21.305,19.572,9.657,5.330,3.738,4.036
5.289,7.893,11.405,15.599,17.996,17.686,19.745,18.248,8.448,3.963,3.137,3.765
4.919,8.243,13.236,17.361,18.099,17.623,19.711,17.995,9.891,4.453,3.394,4.463
5.704,9.063,13.167,17.411,18.686,17.897,19.448,16.031,8.852,4.145,3.226,3.775
5.138,8.343,12.727,17.086,18.318,17.774,19.539,17.161,15.751,6.100,4.076,4.132
4.938,7.002,12.310,16.996,17.827,17.728,20.963,16.640,7.545,3.426,2.829,3.395
4.677,7.278,10.892,15.797,17.778,17.542,20.278,18.631,9.828,4.268,3.420,4.353
5.571,7.928,12.010,16.806,18.103,17.747,21.118,22.298,11.885,5.437,3.760,3.781
5.038,7.202,11.446,16.706,17.978,17.876,19.639,17.755,8.446,4.077,3.021,3.502
4.933,7.359,11.152,16.071,18.060,17.710,19.652,22.045,12.459,5.051,3.712,4.087
4.920,7.681,12.276,16.113,18.143,17.666,19.440,16.052,9.407,4.946,3.558,3.967
5.095,7.061,11.088,15.157,17.603,17.552,19.632,18.437,8.934,4.388,3.730,3.915
5.004,7.467,10.942,15.131,17.521,17.664,21.168,21.418,10.466,4.731,3.727,3.861
4.956,7.551,11.379,15.390,17.663,18.011,21.628,19.446,8.967,4.202,3.513,3.804
4.888,7.624,11.321,15.269,17.673,17.728,19.456,16.956,9.262,4.197,3.358,3.846
5.282,7.834,11.577,15.652,18.109,17.649,19.441,16.521,8.648,4.499,3.658,3.988
5.134,8.321,11.175,15.358,17.843,17.644,19.481,17.008,8.344,5.104,3.963,4.068
5.391,8.373,11.109,15.644,17.806,17.601,19.441,16.021,7.573,3.729,3.304,3.970
4.697,7.215,11.238,15.151,17.496,17.558,20.808,21.731,11.353,5.029,4.337,5.124
5.469,7.545,12.412,15.925,17.816,17.802,19.947,17.290,8.936,4.324,3.794,3.926
4.957,7.829,10.868,15.437,17.643,17.803,20.490,19.797,9.297,4.658,3.737,4.119
4.742,8.338,12.107,17.208,18.160,17.718,19.271,15.766,7.279,3.493,3.014,3.680
5.317,7.660,10.791,15.083,17.941,18.209,19.997,20.151,9.241,4.303,3.365,3.910
