3.993,5.152,9.115,14.287,22.660,31.263,38.585,32.331,13.890,5.899,4.219,3.841
4.301,5.052,7.870,12.405,21.278,30.366,38.047,32.011,13.456,5.304,3.663,3.215
3.285,4.696,8.638,14.098,21.229,30.318,37.960,31.924,14.356,5.417,3.392,3.058
3.473,4.275,7.024,12.370,20.649,30.002,38.217,33.329,16.330,6.266,4.207,3.541
3.527,4.744,7.467,12.190,20.640,30.149,38.608,35.092,14.713,6.145,4.034,3.610
4.008,5.124,8.573,13.233,21.100,30.203,38.183,33.340,14.094,5.927,4.251,4.252
3.902,4.846,8.804,13.368,22.345,30.539,37.969,31.253,13.234,5.802,3.840,3.151
3.287,4.088,8.091,12.619,20.689,30.047,39.886,35.121,15.903,7.330,4.403,3.619
3.751,4.887,7.614,12.456,20.936,30.140,38.326,33.797,14.694,5.963,3.802,3.348
3.381,5.237,9.445,14.218,21.039,30.077,38.292,33.544,16.137,6.453,4.059,4.046
4.166,6.057,9.376,14.268,21.626,30.351,38.029,31.580,15.098,6.145,3.891,3.358
3.600,5.337,8.936,13.943,21.258,30.228,38.120,32.710,21.997,8.100,4.741,3.715
3.400,3.996,8.519,13.853,20.767,30.182,39.544,32.189,13.791,5.426,3.494,2.978
3.139,4.272,7.101,12.654,20.718,29.996,38.859,34.180,16.074,6.268,4.085,3.936
4.033,4.922,8.219,13.663,21.043,30.201,39.699,37.847,18.131,7.437,4.425,3.364
3.500,4.196,7.655,13.563,20.918,30.330,38.220,33.304,14.692,6.077,3.686,3.085
3.395,4.353,7.361,12.928,21.000,30.164,38.233,37.594,18.705,7.051,4.377,3.670
3.382,4.675,8.485,12.970,21.083,30.120,38.021,31.601,15.653,6.946,4.223,3.550
3.557,4.055,7.297,12.014,20.543,30.006,38.213,33.986,15.180,6.388,4.395,3.498
3.466,4.461,7.151,11.988,20.461,30.118,39.749,36.967,16.712,6.731,4.392,3.444
3.418,4.545,7.588,12.247,20.603,30.465,40.209,34.995,15.213,6.202,4.178,3.387
3.350,4.618,7.530,12.126,20.613,30.182,38.037,32.505,15.508,6.197,4.023,3.429
3.744,4.828,7.786,12.509,21.049,30.103,38.022,32.070,14.894,6.499,4.323,3.571
3.596,5.315,7.384,12.215,20.783,30.098,38.062,32.557,14.590,7.104,4.628,3.651
3.853,5.367,7.318,12.501,20.746,30.055,38.022,31.570,13.819,5.729,3.969,3.553
3.159,4.209,7.447,12.008,20.436,30.012,39.389,37.280,17.599,7.029,5.002,4.707
3.931,4.539,8.621,12.782,20.756,30.256,38.528,32.839,15.182,6.324,4.459,3.509
3.419,4.823,7.077,12.294,20.583,30.257,39.071,35.346,15.543,6.658,4.402,3.702
3.204,5.332,8.316,14.065,21.100,30.172,37.852,31.315,13.525,5.493,3.679,3.263
3.779,4.654,7.000,11.940,20.881,30.663,38.578,35.700,15.487,6.303,4.030,3.493
