7.140,11.153,17.093,21.987,20.928,14.150,11.863,9.860,4.935,3.143,3.500,4.950
7.448,11.053,15.848,20.105,19.546,13.253,11.325,9.540,4.501,2.548,2.944,4.324
6.432,10.697,16.616,21.798,19.497,13.205,11.238,9.453,5.401,2.661,2.673,4.167
6.620,10.276,15.002,20.070,18.917,12.889,11.495,10.858,7.375,3.510,3.488,4.650
6.674,10.745,15.445,19.890,18.908,13.036,11.886,12.621,5.758,3.389,3.315,4.719
7.155,11.125,16.551,20.933,19.368,13.090,11.461,10.869,5.139,3.171,3.532,5.361
7.049,10.847,16.782,21.068,20.613,13.426,11.247,8.782,4.279,3.046,3.121,4.260
6.434,10.089,16.069,20.319,18.957,12.934,13.164,12.650,6.948,4.574,3.684,4.728
6.898,10.888,15.592,20.156,19.204,13.027,11.604,11.326,5.739,3.207,3.083,4.457
6.528,11.238,17.423,21.918,19.307,12.964,11.570,11.073,7.182,3.697,3.340,5.155
7.313,12.058,17.354,21.968,19.894,13.238,11.307,9.109,6.143,3.389,3.172,4.467
6.747,11.338,16.914,21.643,19.526,13.115,11.398,10.239,13.042,5.344,4.022,4.824
6.547,9.997,16.497,21.553,19.035,13.069,12.822,9.718,4.836,2.670,2.775,4.087
6.286,10.273,15.079,20.354,18.986,12.883,12.137,11.709,7.119,3.512,3.366,5.045
7.180,10.923,16.197,21.363,19.311,13.088,12.977,15.376,9.176,4.681,3.706,4.473
6.647,10.197,15.633,21.263,19.186,13.217,11.498,10.833,5.737,3.321,2.967,4.194
6.542,10.354,15.339,20.628,19.268,13.051,11.511,15.123,9.750,4.295,3.658,4.779
6.529,10.676,16.463,20.670,19.351,13.007,11.299,9.130,6.698,4.190,3.504,4.659
6.704,10.056,15.275,19.714,18.811,12.893,11.491,11.515,6.225,3.632,3.676,4.607
6.613,10.462,15.129,19.688,18.729,13.005,13.027,14.496,7.757,3.975,3.673,4.553
6.565,10.546,15.566,19.947,18.871,13.352,13.487,12.524,6.258,3.446,3.459,4.496
6.497,10.619,15.508,19.826,18.881,13.069,11.315,10.034,6.553,3.441,3.304,4.538
6.891,10.829,15.764,20.209,19.317,12.990,11.300,9.599,5.939,3.743,3.604,4.680
6.743,11.316,15.362,19.915,19.051,12.985,11.340,10.086,5.635,4.348,3.909,4.760
7.000,11.368,15.296,20.201,19.014,12.942,11.300,9.099,4.864,2.973,3.250,4.662
6.306,10.210,15.425,19.708,18.704,12.899,12.667,14.809,8.644,4.273,4.283,5.816
7.078,10.540,16.599,20.482,19.024,13.143,11.806,10.368,6.227,3.568,3.740,4.618
6.566,10.824,15.055,19.994,18.851,13.144,12.349,12.875,6.588,3.902,3.683,4.811
6.351,11.333,16.294,21.765,19.368,13.059,11.130,8.844,4.570,2.737,2.960,4.372
6.926,10.655,14.978,19.640,19.149,13.550,11.856,13.229,6.532,3.547,3.311,4.602
