4.571,6.630,10.032,12.535,11.645,7.211,5.456,4.857,2.688,2.052,2.485,3.406
4.879,6.530,8.787,10.653,10.263,6.314,4.918,4.537,2.254,1.457,1.929,2.780
3.863,6.174,9.555,12.346,10.214,6.266,4.831,4.450,3.154,1.570,1.658,2.623
4.051,5.753,7.941,10.618,9.634,5.950,5.088,5.855,5.128,2.419,2.473,3.106
4.105,6.222,8.384,10.438,9.625,6.097,5.479,7.618,3.511,2.298,2.300,3.175
4.586,6.602,9.490,11.481,10.085,6.151,5.054,5.866,2.892,2.080,2.517,3.817
4.480,6.324,9.721,11.616,11.330,6.487,4.840,3.779,2.032,1.955,2.106,2.716
3.865,5.566,9.008,10.867,9.674,5.995,6.757,7.647,4.701,3.483,2.669,3.184
4.329,6.365,8.531,10.704,9.921,6.088,5.197,6.323,3.492,2.116,2.068,2.913
3.959,6.715,10.362,12.466,10.024,6.025,5.163,6.070,4.935,2.606,2.325,3.611
4.744,7.535,10.293,12.516,10.611,6.299,4.900,4.106,3.896,2.298,2.157,2.923
4.178,6.815,9.853,12.191,10.243,6.176,4.991,5.236,10.795,4.253,3.007,3.280
3.978,5.474,9.436,12.101,9.752,6.130,6.415,4.715,2.589,1.579,1.760,2.543
3.717,5.750,8.018,10.902,9.703,5.944,5.730,6.706,4.872,2.421,2.351,3.501
4.611,6.400,9.136,11.911,10.028,6.149,6.570,10.373,6.929,3.590,2.691,2.929
4.078,5.674,8.572,11.811,9.903,6.278,5.091,5.830,3.490,2.230,1.952,2.650
3.973,5.831,8.278,11.176,9.985,6.112,5.104,10.120,7.503,3.204,2.643,3.235
3.960,6.153,9.402,11.218,10.068,6.068,4.892,4.127,4.451,3.099,2.489,3.115
4.135,5.533,8.214,10.262,9.528,5.954,5.084,6.512,3.978,2.541,2.661,3.063
4.044,5.939,8.068,10.236,9.446,6.066,6.620,9.493,5.510,2.884,2.658,3.009
3.996,6.023,8.505,10.495,9.588,6.413,7.080,7.521,4.011,2.355,2.444,2.952
3.928,6.096,8.447,10.374,9.598,6.130,4.908,5.031,4.306,2.350,2.289,2.994
4.322,6.306,8.703,10.757,10.034,6.051,4.893,4.596,3.692,2.652,2.589,3.136
4.174,6.793,8.301,10.463,9.768,6.046,4.933,5.083,3.388,3.257,2.894,3.216
4.431,6.845,8.235,10.749,9.731,6.003,4.893,4.096,2.617,1.882,2.235,3.118
3.737,5.687,8.364,10.256,9.421,5.960,6.260,9.806,6.397,3.182,3.268,4.272
4.509,6.017,9.538,11.030,9.741,6.204,5.399,5.365,3.980,2.477,2.725,3.074
3.997,6.301,7.994,10.542,9.568,6.205,5.942,7.872,4.341,2.811,2.668,3.267
3.782,6.810,9.233,12.313,10.085,6.120,4.723,3.841,2.323,1.646,1.945,2.828
4.357,6.132,7.917,10.188,9.866,6.611,5.449,8.226,4.285,2.456,2.296,3.058
