4.653,6.722,10.334,13.277,13.430,10.341,9.586,8.264,4.089,2.552,2.741,3.544
4.961,6.622,9.089,11.395,12.048,9.444,9.048,7.944,3.655,1.957,2.185,2.918
3.945,6.266,9.857,13.088,11.999,9.396,8.961,7.857,4.555,2.070,1.914,2.761
4.133,5.845,8.243,11.360,11.419,9.080,9.218,9.262,6.529,2.919,2.729,3.244
4.187,6.314,8.686,11.180,11.410,9.227,9.609,11.025,4.912,2.798,2.556,3.313
4.668,6.694,9.792,12.223,11.870,9.281,9.184,9.273,4.293,2.580,2.773,3.955
4.562,6.416,10.023,12.358,13.115,9.617,8.970,7.186,3.433,2.455,2.362,2.854
3.947,5.658,9.310,11.609,11.459,9.125,10.887,11.054,6.102,3.983,2.925,3.322
4.411,6.457,8.833,11.446,11.706,9.218,9.327,9.730,4.893,2.616,2.324,3.051
4.041,6.807,10.664,13.208,11.809,9.155,9.293,9.477,6.336,3.106,2.581,3.749
4.826,7.627,10.595,13.258,12.396,9.429,9.030,7.513,5.297,2.798,2.413,3.061
4.260,6.907,10.155,12.933,12.028,9.306,9.121,8.643,12.196,4.753,3.263,3.418
4.060,5.566,9.738,12.843,11.537,9.260,10.545,8.122,3.990,2.079,2.016,2.681
3.799,5.842,8.320,11.644,11.488,9.074,9.860,10.113,6.273,2.921,2.607,3.639
4.693,6.492,9.438,12.653,11.813,9.279,10.700,13.780,8.330,4.090,2.947,3.067
4.160,5.766,8.874,12.553,11.688,9.408,9.221,9.237,4.891,2.730,2.208,2.788
4.055,5.923,8.580,11.918,11.770,9.242,9.234,13.527,8.904,3.704,2.899,3.373
4.042,6.245,9.704,11.960,11.853,9.198,9.022,7.534,5.852,3.599,2.745,3.253
4.217,5.625,8.516,11.004,11.313,9.084,9.214,9.919,5.379,3.041,2.917,3.201
4.126,6.031,8.370,10.978,11.231,9.196,10.750,12.900,6.911,3.384,2.914,3.147
4.078,6.115,8.807,11.237,11.373,9.543,11.210,10.928,5.412,2.855,2.700,3.090
4.010,6.188,8.749,11.116,11.383,9.260,9.038,8.438,5.707,2.850,2.545,3.132
4.404,6.398,9.005,11.499,11.819,9.181,9.023,8.003,5.093,3.152,2.845,3.274
4.256,6.885,8.603,11.205,11.553,9.176,9.063,8.490,4.789,3.757,3.150,3.354
4.513,6.937,8.537,11.491,11.516,9.133,9.023,7.503,4.018,2.382,2.491,3.256
3.819,5.779,8.666,10.998,11.206,9.090,10.390,13.213,7.798,3.682,3.524,4.410
4.591,6.109,9.840,11.772,11.526,9.334,9.529,8.772,5.381,2.977,2.981,3.212
4.079,6.393,8.296,11.284,11.353,9.335,10.072,11.279,5.742,3.311,2.924,3.405
3.864,6.902,9.535,13.055,11.870,9.250,8.853,7.248,3.724,2.146,2.201,2.966
4.439,6.224,8.219,10.930,11.651,9.741,9.579,11.633,5.686,2.956,2.552,3.196
