8.039,12.828,19.425,24.506,21.520,11.392,7.106,5.822,3.351,2.696,3.457,5.331
8.347,12.728,18.180,22.624,20.138,10.495,6.568,5.502,2.917,2.101,2.901,4.705
7.331,12.372,18.948,24.317,20.089,10.447,6.481,5.415,3.817,2.214,2.630,4.548
7.519,11.951,17.334,22.589,19.509,10.131,6.738,6.820,5.791,3.063,3.445,5.031
7.573,12.420,17.777,22.409,19.500,10.278,7.129,8.583,4.174,2.942,3.272,5.100
8.054,12.800,18.883,23.452,19.960,10.332,6.704,6.831,3.555,2.724,3.489,5.742
7.948,12.522,19.114,23.587,21.205,10.668,6.490,4.744,2.695,2.599,3.078,4.641
7.333,11.764,18.401,22.838,19.549,10.176,8.407,8.612,5.364,4.127,3.641,5.109
7.797,12.563,17.924,22.675,19.796,10.269,6.847,7.288,4.155,2.760,3.040,4.838
7.427,12.913,19.755,24.437,19.899,10.206,6.813,7.035,5.598,3.250,3.297,5.536
8.212,13.733,19.686,24.487,20.486,10.480,6.550,5.071,4.559,2.942,3.129,4.848
7.646,13.013,19.246,24.162,20.118,10.357,6.641,6.201,11.458,4.897,3.979,5.205
7.446,11.672,18.829,24.072,19.627,10.311,8.065,5.680,3.252,2.223,2.732,4.468
7.185,11.948,17.411,22.873,19.578,10.125,7.380,7.671,5.535,3.065,3.323,5.426
8.079,12.598,18.529,23.882,19.903,10.330,8.220,11.338,7.592,4.234,3.663,4.854
7.546,11.872,17.965,23.782,19.778,10.459,6.741,6.795,4.153,2.874,2.924,4.575
7.441,12.029,17.671,23.147,19.860,10.293,6.754,11.085,8.166,3.848,3.615,5.160
7.428,12.351,18.795,23.189,19.943,10.249,6.542,5.092,5.114,3.743,3.461,5.040
7.603,11.731,17.607,22.233,19.403,10.135,6.734,7.477,4.641,3.185,3.633,4.988
7.512,12.137,17.461,22.207,19.321,10.247,8.270,10.458,6.173,3.528,3.630,4.934
7.464,12.221,17.898,22.466,19.463,10.594,8.730,8.486,4.674,2.999,3.416,4.877
7.396,12.294,17.840,22.345,19.473,10.311,6.558,5.996,4.969,2.994,3.261,4.919
7.790,12.504,18.096,22.728,19.909,10.232,6.543,5.561,4.355,3.296,3.561,5.061
7.642,12.991,17.694,22.434,19.643,10.227,6.583,6.048,4.051,3.901,3.866,5.141
7.899,13.043,17.628,22.720,19.606,10.184,6.543,5.061,3.280,2.526,3.207,5.043
7.205,11.885,17.757,22.227,19.296,10.141,7.910,10.771,7.060,3.826,4.240,6.197
7.977,12.215,18.931,23.001,19.616,10.385,7.049,6.330,4.643,3.121,3.697,4.999
7.465,12.499,17.387,22.513,19.443,10.386,7.592,8.837,5.004,3.455,3.640,5.192
7.250,13.008,18.626,24.284,19.960,10.301,6.373,4.806,2.986,2.290,2.917,4.753
7.825,12.330,17.310,22.159,19.741,10.792,7.099,9.191,4.948,3.100,3.268,4.983
