13.152,22.002,33.225,41.863,35.087,15.613,6.915,5.073,3.441,3.336,4.741,8.110
13.460,21.902,31.980,39.981,33.705,14.716,6.377,4.753,3.007,2.741,4.185,7.484
12.444,21.546,32.748,41.674,33.656,14.668,6.290,4.666,3.907,2.854,3.914,7.327
12.632,21.125,31.134,39.946,33.076,14.352,6.547,6.071,5.881,3.703,4.729,7.810
12.686,21.594,31.577,39.766,33.067,14.499,6.938,7.834,4.264,3.582,4.556,7.879
13.167,21.974,32.683,40.809,33.527,14.553,6.513,6.082,3.645,3.364,4.773,8.521
13.061,21.696,32.914,40.944,34.772,14.889,6.299,3.995,2.785,3.239,4.362,7.420
12.446,20.938,32.201,40.195,33.116,14.397,8.216,7.863,5.454,4.767,4.925,7.888
12.910,21.737,31.724,40.032,33.363,14.490,6.656,6.539,4.245,3.400,4.324,7.617
12.540,22.087,33.555,41.794,33.466,14.427,6.622,6.286,5.688,3.890,4.581,8.315
13.325,22.907,33.486,41.844,34.053,14.701,6.359,4.322,4.649,3.582,4.413,7.627
12.759,22.187,33.046,41.519,33.685,14.578,6.450,5.452,11.548,5.537,5.263,7.984
12.559,20.846,32.629,41.429,33.194,14.532,7.874,4.931,3.342,2.863,4.016,7.247
12.298,21.122,31.211,40.230,33.145,14.346,7.189,6.922,5.625,3.705,4.607,8.205
13.192,21.772,32.329,41.239,33.470,14.551,8.029,10.589,7.682,4.874,4.947,7.633
12.659,21.046,31.765,41.139,33.345,14.680,6.550,6.046,4.243,3.514,4.208,7.354
12.554,21.203,31.471,40.504,33.427,14.514,6.563,10.336,8.256,4.488,4.899,7.939
12.541,21.525,32.595,40.546,33.510,14.470,6.351,4.343,5.204,4.383,4.745,7.819
12.716,20.905,31.407,39.590,32.970,14.356,6.543,6.728,4.731,3.825,4.917,7.767
12.625,21.311,31.261,39.564,32.888,14.468,8.079,9.709,6.263,4.168,4.914,7.713
12.577,21.395,31.698,39.823,33.030,14.815,8.539,7.737,4.764,3.639,4.700,7.656
12.509,21.468,31.640,39.702,33.040,14.532,6.367,5.247,5.059,3.634,4.545,7.698
12.903,21.678,31.896,40.085,33.476,14.453,6.352,4.812,4.445,3.936,4.845,7.840
12.755,22.165,31.494,39.791,33.210,14.448,6.392,5.299,4.141,4.541,5.150,7.920
13.012,22.217,31.428,40.077,33.173,14.405,6.352,4.312,3.370,3.166,4.491,7.822
12.318,21.059,31.557,39.584,32.863,14.362,7.719,10.022,7.150,4.466,5.524,8.976
13.090,21.389,32.731,40.358,33.183,14.606,6.858,5.581,4.733,3.761,4.981,7.778
12.578,21.673,31.187,39.870,33.010,14.607,7.401,8.088,5.094,4.095,4.924,7.971
12.363,22.182,32.426,41.641,33.527,14.522,6.182,4.057,3.076,2.930,4.201,7.532
12.938,21.504,31.110,39.516,33.308,15.013,6.908,8.442,5.038,3.740,4.552,7.762
