4.475,6.430,9.815,12.448,12.193,8.699,7.574,6.621,3.402,2.291,2.581,3.402
4.783,6.330,8.570,10.566,10.811,7.802,7.036,6.301,2.968,1.696,2.025,2.776
3.767,5.974,9.338,12.259,10.762,7.754,6.949,6.214,3.868,1.809,1.754,2.619
3.955,5.553,7.724,10.531,10.182,7.438,7.206,7.619,5.842,2.658,2.569,3.102
4.009,6.022,8.167,10.351,10.173,7.585,7.597,9.382,4.225,2.537,2.396,3.171
4.490,6.402,9.273,11.394,10.633,7.639,7.172,7.630,3.606,2.319,2.613,3.813
4.384,6.124,9.504,11.529,11.878,7.975,6.958,5.543,2.746,2.194,2.202,2.712
3.769,5.366,8.791,10.780,10.222,7.483,8.875,9.411,5.415,3.722,2.765,3.180
4.233,6.165,8.314,10.617,10.469,7.576,7.315,8.087,4.206,2.355,2.164,2.909
3.863,6.515,10.145,12.379,10.572,7.513,7.281,7.834,5.649,2.845,2.421,3.607
4.648,7.335,10.076,12.429,11.159,7.787,7.018,5.870,4.610,2.537,2.253,2.919
4.082,6.615,9.636,12.104,10.791,7.664,7.109,7.000,11.509,4.492,3.103,3.276
3.882,5.274,9.219,12.014,10.300,7.618,8.533,6.479,3.303,1.818,1.856,2.539
3.621,5.550,7.801,10.815,10.251,7.432,7.848,8.470,5.586,2.660,2.447,3.497
4.515,6.200,8.919,11.824,10.576,7.637,8.688,12.137,7.643,3.829,2.787,2.925
3.982,5.474,8.355,11.724,10.451,7.766,7.209,7.594,4.204,2.469,2.048,2.646
3.877,5.631,8.061,11.089,10.533,7.600,7.222,11.884,8.217,3.443,2.739,3.231
3.864,5.953,9.185,11.131,10.616,7.556,7.010,5.891,5.165,3.338,2.585,3.111
4.039,5.333,7.997,10.175,10.076,7.442,7.202,8.276,4.692,2.780,2.757,3.059
3.948,5.739,7.851,10.149,9.994,7.554,8.738,11.257,6.224,3.123,2.754,3.005
3.900,5.823,8.288,10.408,10.136,7.901,9.198,9.285,4.725,2.594,2.540,2.948
3.832,5.896,8.230,10.287,10.146,7.618,7.026,6.795,5.020,2.589,2.385,2.990
4.226,6.106,8.486,10.670,10.582,7.539,7.011,6.360,4.406,2.891,2.685,3.132
4.078,6.593,8.084,10.376,10.316,7.534,7.051,6.847,4.102,3.496,2.990,3.212
4.335,6.645,8.018,10.662,10.279,7.491,7.011,5.860,3.331,2.121,2.331,3.114
3.641,5.487,8.147,10.169,9.969,7.448,8.378,11.570,7.111,3.421,3.364,4.268
4.413,5.817,9.321,10.943,10.289,7.692,7.517,7.129,4.694,2.716,2.821,3.070
3.901,6.101,7.777,10.455,10.116,7.693,8.060,9.636,5.055,3.050,2.764,3.263
3.686,6.610,9.016,12.226,10.633,7.608,6.841,5.605,3.037,1.885,2.041,2.824
4.261,5.932,7.700,10.101,10.414,8.099,7.567,9.990,4.999,2.695,2.392,3.054
