5.403,8.023,12.422,16.195,16.675,13.416,12.873,10.897,5.225,3.038,3.117,4.027
5.711,7.923,11.177,14.313,15.293,12.519,12.335,10.577,4.791,2.443,2.561,3.401
4.695,7.567,11.945,16.006,15.244,12.471,12.248,10.490,5.691,2.556,2.290,3.244
4.883,7.146,10.331,14.278,14.664,12.155,12.505,11.895,7.665,3.405,3.105,3.727
4.937,7.615,10.774,14.098,14.655,12.302,12.896,13.658,6.048,3.284,2.932,3.796
5.418,7.995,11.880,15.141,15.115,12.356,12.471,11.906,5.429,3.066,3.149,4.438
5.312,7.717,12.111,15.276,16.360,12.692,12.257,9.819,4.569,2.941,2.738,3.337
4.697,6.959,11.398,14.527,14.704,12.200,14.174,13.687,7.238,4.469,3.301,3.805
5.161,7.758,10.921,14.364,14.951,12.293,12.614,12.363,6.029,3.102,2.700,3.534
4.791,8.108,12.752,16.126,15.054,12.230,12.580,12.110,7.472,3.592,2.957,4.232
5.576,8.928,12.683,16.176,15.641,12.504,12.317,10.146,6.433,3.284,2.789,3.544
5.010,8.208,12.243,15.851,15.273,12.381,12.408,11.276,13.332,5.239,3.639,3.901
4.810,6.867,11.826,15.761,14.782,12.335,13.832,10.755,5.126,2.565,2.392,3.164
4.549,7.143,10.408,14.562,14.733,12.149,13.147,12.746,7.409,3.407,2.983,4.122
5.443,7.793,11.526,15.571,15.058,12.354,13.987,16.413,9.466,4.576,3.323,3.550
4.910,7.067,10.962,15.471,14.933,12.483,12.508,11.870,6.027,3.216,2.584,3.271
4.805,7.224,10.668,14.836,15.015,12.317,12.521,16.160,10.040,4.190,3.275,3.856
4.792,7.546,11.792,14.878,15.098,12.273,12.309,10.167,6.988,4.085,3.121,3.736
4.967,6.926,10.604,13.922,14.558,12.159,12.501,12.552,6.515,3.527,3.293,3.684
4.876,7.332,10.458,13.896,14.476,12.271,14.037,15.533,8.047,3.870,3.290,3.630
4.828,7.416,10.895,14.155,14.618,12.618,14.497,13.561,6.548,3.341,3.076,3.573
4.760,7.489,10.837,14.034,14.628,12.335,12.325,11.071,6.843,3.336,2.921,3.615
5.154,7.699,11.093,14.417,15.064,12.256,12.310,10.636,6.229,3.638,3.221,3.757
5.006,8.186,10.691,14.123,14.798,12.251,12.350,11.123,5.925,4.243,3.526,3.837
5.263,8.238,10.625,14.409,14.761,12.208,12.310,10.136,5.154,2.868,2.867,3.739
4.569,7.080,10.754,13.916,14.451,12.165,13.677,15.846,8.934,4.168,3.900,4.893
5.341,7.410,11.928,14.690,14.771,12.409,12.816,11.405,6.517,3.463,3.357,3.695
4.829,7.694,10.384,14.202,14.598,12.410,13.359,13.912,6.878,3.797,3.300,3.888
4.614,8.203,11.623,15.973,15.115,12.325,12.140,9.881,4.860,2.632,2.577,3.449
5.189,7.525,10.307,13.848,14.896,12.816,12.866,14.266,6.822,3.442,2.928,3.679
