13.952,23.392,35.448,44.952,38.470,18.739,10.214,7.710,4.582,3.830,5.131,8.620
14.260,23.292,34.203,43.070,37.088,17.842,9.676,7.390,4.148,3.235,4.575,7.994
13.244,22.936,34.971,44.763,37.039,17.794,9.589,7.303,5.048,3.348,4.304,7.837
13.432,22.515,33.357,43.035,36.459,17.478,9.846,8.708,7.022,4.197,5.119,8.320
13.486,22.984,33.800,42.855,36.450,17.625,10.237,10.471,5.405,4.076,4.946,8.389
13.967,23.364,34.906,43.898,36.910,17.679,9.812,8.719,4.786,3.858,5.163,9.031
13.861,23.086,35.137,44.033,38.155,18.015,9.598,6.632,3.926,3.733,4.752,7.930
13.246,22.328,34.424,43.284,36.499,17.523,11.515,10.500,6.595,5.261,5.315,8.398
13.710,23.127,33.947,43.121,36.746,17.616,9.955,9.176,5.386,3.894,4.714,8.127
13.340,23.477,35.778,44.883,36.849,17.553,9.921,8.923,6.829,4.384,4.971,8.825
14.125,24.297,35.709,44.933,37.436,17.827,9.658,6.959,5.790,4.076,4.803,8.137
13.559,23.577,35.269,44.608,37.068,17.704,9.749,8.089,12.689,6.031,5.653,8.494
13.359,22.236,34.852,44.518,36.577,17.658,11.173,7.568,4.483,3.357,4.406,7.757
13.098,22.512,33.434,43.319,36.528,17.472,10.488,9.559,6.766,4.199,4.997,8.715
13.992,23.162,34.552,44.328,36.853,17.677,11.328,13.226,8.823,5.368,5.337,8.143
13.459,22.436,33.988,44.228,36.728,17.806,9.849,8.683,5.384,4.008,4.598,7.864
13.354,22.593,33.694,43.593,36.810,17.640,9.862,12.973,9.397,4.982,5.289,8.449
13.341,22.915,34.818,43.635,36.893,17.596,9.650,6.980,6.345,4.877,5.135,8.329
13.516,22.295,33.630,42.679,36.353,17.482,9.842,9.365,5.872,4.319,5.307,8.277
13.425,22.701,33.484,42.653,36.271,17.594,11.378,12.346,7.404,4.662,5.304,8.223
13.377,22.785,33.921,42.912,36.413,17.941,11.838,10.374,5.905,4.133,5.090,8.166
13.309,22.858,33.863,42.791,36.423,17.658,9.666,7.884,6.200,4.128,4.935,8.208
13.703,23.068,34.119,43.174,36.859,17.579,9.651,7.449,5.586,4.430,5.235,8.350
13.555,23.555,33.717,42.880,36.593,17.574,9.691,7.936,5.282,5.035,5.540,8.430
13.812,23.607,33.651,43.166,36.556,17.531,9.651,6.949,4.511,3.660,4.881,8.332
13.118,22.449,33.780,42.673,36.246,17.488,11.018,12.659,8.291,4.960,5.914,9.486
13.890,22.779,34.954,43.447,36.566,17.732,10.157,8.218,5.874,4.255,5.371,8.288
13.378,23.063,33.410,42.959,36.393,17.733,10.700,10.725,6.235,4.589,5.314,8.481
13.163,23.572,34.649,44.730,36.910,17.648,9.481,6.694,4.217,3.424,4.591,8.042
13.738,22.894,33.333,42.605,36.691,18.139,10.207,11.079,6.179,4.234,4.942,8.272
