6.999,10.605,17.137,23.974,28.891,30.335,33.873,28.085,12.384,5.730,4.713,5.370
7.307,10.505,15.892,22.092,27.509,29.438,33.335,27.765,11.950,5.135,4.157,4.744
6.291,10.149,16.660,23.785,27.460,29.390,33.248,27.678,12.850,5.248,3.886,4.587
6.479,9.728,15.046,22.057,26.880,29.074,33.505,29.083,14.824,6.097,4.701,5.070
6.533,10.197,15.489,21.877,26.871,29.221,33.896,30.846,13.207,5.976,4.528,5.139
7.014,10.577,16.595,22.920,27.331,29.275,33.471,29.094,12.588,5.758,4.745,5.781
6.908,10.299,16.826,23.055,28.576,29.611,33.257,27.007,11.728,5.633,4.334,4.680
6.293,9.541,16.113,22.306,26.920,29.119,35.174,30.875,14.397,7.161,4.897,5.148
6.757,10.340,15.636,22.143,27.167,29.212,33.614,29.551,13.188,5.794,4.296,4.877
6.387,10.690,17.467,23.905,27.270,29.149,33.580,29.298,14.631,6.284,4.553,5.575
7.172,11.510,17.398,23.955,27.857,29.423,33.317,27.334,13.592,5.976,4.385,4.887
6.606,10.790,16.958,23.630,27.489,29.300,33.408,28.464,20.491,7.931,5.235,5.244
6.406,9.449,16.541,23.540,26.998,29.254,34.832,27.943,12.285,5.257,3.988,4.507
6.145,9.725,15.123,22.341,26.949,29.068,34.147,29.934,14.568,6.099,4.579,5.465
7.039,10.375,16.241,23.350,27.274,29.273,34.987,33.601,16.625,7.268,4.919,4.893
6.506,9.649,15.677,23.250,27.149,29.402,33.508,29.058,13.186,5.908,4.180,4.614
6.401,9.806,15.383,22.615,27.231,29.236,33.521,33.348,17.199,6.882,4.871,5.199
6.388,10.128,16.507,22.657,27.314,29.192,33.309,27.355,14.147,6.777,4.717,5.079
6.563,9.508,15.319,21.701,26.774,29.078,33.501,29.740,13.674,6.219,4.889,5.027
6.472,9.914,15.173,21.675,26.692,29.190,35.037,32.721,15.206,6.562,4.886,4.973
6.424,9.998,15.610,21.934,26.834,29.537,35.497,30.749,13.707,6.033,4.672,4.916
6.356,10.071,15.552,21.813,26.844,29.254,33.325,28.259,14.002,6.028,4.517,4.958
6.750,10.281,15.808,22.196,27.280,29.175,33.310,27.824,13.388,6.330,4.817,5.100
6.602,10.768,15.406,21.902,27.014,29.170,33.350,28.311,13.084,6.935,5.122,5.180
6.859,10.820,15.340,22.188,26.977,29.127,33.310,27.324,12.313,5.560,4.463,5.082
6.165,9.662,15.469,21.695,26.667,29.084,34.677,33.034,16.093,6.860,5.496,6.236
6.937,9.992,16.643,22.469,26.987,29.328,33.816,28.593,13.676,6.155,4.953,5.038
6.425,10.276,15.099,21.981,26.814,29.329,34.359,31.100,14.037,6.489,4.896,5.231
6.210,10.785,16.338,23.752,27.331,29.244,33.140,27.069,12.019,5.324,4.173,4.792
6.785,10.107,15.022,21.627,27.112,29.735,33.866,31.454,13.981,6.134,4.524,5.022
