6.247,9.516,14.733,19.250,19.554,15.360,14.525,12.166,5.810,3.343,3.425,4.524
6.555,9.416,13.488,17.368,18.172,14.463,13.987,11.846,5.376,2.748,2.869,3.898
5.539,9.060,14.256,19.061,18.123,14.415,13.900,11.759,6.276,2.861,2.598,3.741
5.727,8.639,12.642,17.333,17.543,14.099,14.157,13.164,8.250,3.710,3.413,4.224
5.781,9.108,13.085,17.153,17.534,14.246,14.548,14.927,6.633,3.589,3.240,4.293
6.262,9.488,14.191,18.196,17.994,14.300,14.123,13.175,6.014,3.371,3.457,4.935
6.156,9.210,14.422,18.331,19.239,14.636,13.909,11.088,5.154,3.246,3.046,3.834
5.541,8.452,13.709,17.582,17.583,14.144,15.826,14.956,7.823,4.774,3.609,4.302
6.005,9.251,13.232,17.419,17.830,14.237,14.266,13.632,6.614,3.407,3.008,4.031
5.635,9.601,15.063,19.181,17.933,14.174,14.232,13.379,8.057,3.897,3.265,4.729
6.420,10.421,14.994,19.231,18.520,14.448,13.969,11.415,7.018,3.589,3.097,4.041
5.854,9.701,14.554,18.906,18.152,14.325,14.060,12.545,13.917,5.544,3.947,4.398
5.654,8.360,14.137,18.816,17.661,14.279,15.484,12.024,5.711,2.870,2.700,3.661
5.393,8.636,12.719,17.617,17.612,14.093,14.799,14.015,7.994,3.712,3.291,4.619
6.287,9.286,13.837,18.626,17.937,14.298,15.639,17.682,10.051,4.881,3.631,4.047
5.754,8.560,13.273,18.526,17.812,14.427,14.160,13.139,6.612,3.521,2.892,3.768
5.649,8.717,12.979,17.891,17.894,14.261,14.173,17.429,10.625,4.495,3.583,4.353
5.636,9.039,14.103,17.933,17.977,14.217,13.961,11.436,7.573,4.390,3.429,4.233
5.811,8.419,12.915,16.977,17.437,14.103,14.153,13.821,7.100,3.832,3.601,4.181
5.720,8.825,12.769,16.951,17.355,14.215,15.689,16.802,8.632,4.175,3.598,4.127
5.672,8.909,13.206,17.210,17.497,14.562,16.149,14.830,7.133,3.646,3.384,4.070
5.604,8.982,13.148,17.089,17.507,14.279,13.977,12.340,7.428,3.641,3.229,4.112
5.998,9.192,13.404,17.472,17.943,14.200,13.962,11.905,6.814,3.943,3.529,4.254
5.850,9.679,13.002,17.178,17.677,14.195,14.002,12.392,6.510,4.548,3.834,4.334
6.107,9.731,12.936,17.464,17.640,14.152,13.962,11.405,5.739,3.173,3.175,4.236
5.413,8.573,13.065,16.971,17.330,14.109,15.329,17.115,9.519,4.473,4.208,5.390
6.185,8.903,14.239,17.745,17.650,14.353,14.468,12.674,7.102,3.768,3.665,4.192
5.673,9.187,12.695,17.257,17.477,14.354,15.011,15.181,7.463,4.102,3.608,4.385
5.458,9.696,13.934,19.028,17.994,14.269,13.792,11.150,5.445,2.937,2.885,3.946
6.033,9.018,12.618,16.903,17.775,14.760,14.518,15.535,7.407,3.747,3.236,4.176
