8.999,14.424,22.202,28.833,27.674,19.232,16.583,13.551,6.589,3.943,4.238,6.068
9.307,14.324,20.957,26.951,26.292,18.335,16.045,13.231,6.155,3.348,3.682,5.442
8.291,13.968,21.725,28.644,26.243,18.287,15.958,13.144,7.055,3.461,3.411,5.285
8.479,13.547,20.111,26.916,25.663,17.971,16.215,14.549,9.029,4.310,4.226,5.768
8.533,14.016,20.554,26.736,25.654,18.118,16.606,16.312,7.412,4.189,4.053,5.837
9.014,14.396,21.660,27.779,26.114,18.172,16.181,14.560,6.793,3.971,4.270,6.479
8.908,14.118,21.891,27.914,27.359,18.508,15.967,12.473,5.933,3.846,3.859,5.378
8.293,13.360,21.178,27.165,25.703,18.016,17.884,16.341,8.602,5.374,4.422,5.846
8.757,14.159,20.701,27.002,25.950,18.109,16.324,15.017,7.393,4.007,3.821,5.575
8.387,14.509,22.532,28.764,26.053,18.046,16.290,14.764,8.836,4.497,4.078,6.273
9.172,15.329,22.463,28.814,26.640,18.320,16.027,12.800,7.797,4.189,3.910,5.585
8.606,14.609,22.023,28.489,26.272,18.197,16.118,13.930,14.696,6.144,4.760,5.942
8.406,13.268,21.606,28.399,25.781,18.151,17.542,13.409,6.490,3.470,3.513,5.205
8.145,13.544,20.188,27.200,25.732,17.965,16.857,15.400,8.773,4.312,4.104,6.163
9.039,14.194,21.306,28.209,26.057,18.170,17.697,19.067,10.830,5.481,4.444,5.591
8.506,13.468,20.742,28.109,25.932,18.299,16.218,14.524,7.391,4.121,3.705,5.312
8.401,13.625,20.448,27.474,26.014,18.133,16.231,18.814,11.404,5.095,4.396,5.897
8.388,13.947,21.572,27.516,26.097,18.089,16.019,12.821,8.352,4.990,4.242,5.777
8.563,13.327,20.384,26.560,25.557,17.975,16.211,15.206,7.879,4.432,4.414,5.725
8.472,13.733,20.238,26.534,25.475,18.087,17.747,18.187,9.411,4.775,4.411,5.671
8.424,13.817,20.675,26.793,25.617,18.434,18.207,16.215,7.912,4.246,4.197,5.614
8.356,13.890,20.617,26.672,25.627,18.151,16.035,13.725,8.207,4.241,4.042,5.656
8.750,14.100,20.873,27.055,26.063,18.072,16.020,13.290,7.593,4.543,4.342,5.798
8.602,14.587,20.471,26.761,25.797,18.067,16.060,13.777,7.289,5.148,4.647,5.878
8.859,14.639,20.405,27.047,25.760,18.024,16.020,12.790,6.518,3.773,3.988,5.780
8.165,13.481,20.534,26.554,25.450,17.981,17.387,18.500,10.298,5.073,5.021,6.934
8.937,13.811,21.708,27.328,25.770,18.225,16.526,14.059,7.881,4.368,4.478,5.736
8.425,14.095,20.164,26.840,25.597,18.226,17.069,16.566,8.242,4.702,4.421,5.929
8.210,14.604,21.403,28.611,26.114,18.141,15.850,12.535,6.224,3.537,3.698,5.490
8.785,13.926,20.087,26.486,25.895,18.632,16.576,16.920,8.186,4.347,4.049,5.720
