3.905,5.404,8.281,10.542,10.779,8.422,7.857,6.921,3.481,2.250,2.453,3.098
4.213,5.304,7.036,8.660,9.397,7.525,7.319,6.601,3.047,1.655,1.897,2.472
3.197,4.948,7.804,10.353,9.348,7.477,7.232,6.514,3.947,1.768,1.626,2.315
3.385,4.527,6.190,8.625,8.768,7.161,7.489,7.919,5.921,2.617,2.441,2.798
3.439,4.996,6.633,8.445,8.759,7.308,7.880,9.682,4.304,2.496,2.268,2.867
3.920,5.376,7.739,9.488,9.219,7.362,7.455,7.930,3.685,2.278,2.485,3.509
3.814,5.098,7.970,9.623,10.464,7.698,7.241,5.843,2.825,2.153,2.074,2.408
3.199,4.340,7.257,8.874,8.808,7.206,9.158,9.711,5.494,3.681,2.637,2.876
3.663,5.139,6.780,8.711,9.055,7.299,7.598,8.387,4.285,2.314,2.036,2.605
3.293,5.489,8.611,10.473,9.158,7.236,7.564,8.134,5.728,2.804,2.293,3.303
4.078,6.309,8.542,10.523,9.745,7.510,7.301,6.170,4.689,2.496,2.125,2.615
3.512,5.589,8.102,10.198,9.377,7.387,7.392,7.300,11.588,4.451,2.975,2.972
3.312,4.248,7.685,10.108,8.886,7.341,8.816,6.779,3.382,1.777,1.728,2.235
3.051,4.524,6.267,8.909,8.837,7.155,8.131,8.770,5.665,2.619,2.319,3.193
3.945,5.174,7.385,9.918,9.162,7.360,8.971,12.437,7.722,3.788,2.659,2.621
3.412,4.448,6.821,9.818,9.037,7.489,7.492,7.894,4.283,2.428,1.920,2.342
3.307,4.605,6.527,9.183,9.119,7.323,7.505,12.184,8.296,3.402,2.611,2.927
3.294,4.927,7.651,9.225,9.202,7.279,7.293,6.191,5.244,3.297,2.457,2.807
3.469,4.307,6.463,8.269,8.662,7.165,7.485,8.576,4.771,2.739,2.629,2.755
3.378,4.713,6.317,8.243,8.580,7.277,9.021,11.557,6.303,3.082,2.626,2.701
3.330,4.797,6.754,8.502,8.722,7.624,9.481,9.585,4.804,2.553,2.412,2.644
3.262,4.870,6.696,8.381,8.732,7.341,7.309,7.095,5.099,2.548,2.257,2.686
3.656,5.080,6.952,8.764,9.168,7.262,7.294,6.660,4.485,2.850,2.557,2.828
3.508,5.567,6.550,8.470,8.902,7.257,7.334,7.147,4.181,3.455,2.862,2.908
3.765,5.619,6.484,8.756,8.865,7.214,7.294,6.160,3.410,2.080,2.203,2.810
3.071,4.461,6.613,8.263,8.555,7.171,8.661,11.870,7.190,3.380,3.236,3.964
3.843,4.791,7.787,9.037,8.875,7.415,7.800,7.429,4.773,2.675,2.693,2.766
3.331,5.075,6.243,8.549,8.702,7.416,8.343,9.936,5.134,3.009,2.636,2.959
3.116,5.584,7.482,10.320,9.219,7.331,7.124,5.905,3.116,1.844,1.913,2.520
3.691,4.906,6.166,8.195,9.000,7.822,7.850,10.290,5.078,2.654,2.264,2.750
