3.937,5.104,8.887,13.654,21.014,28.290,34.637,29.072,12.551,5.424,3.981,3.721
4.245,5.004,7.642,11.772,19.632,27.393,34.099,28.752,12.117,4.829,3.425,3.095
3.229,4.648,8.410,13.465,19.583,27.345,34.012,28.665,13.017,4.942,3.154,2.938
3.417,4.227,6.796,11.737,19.003,27.029,34.269,30.070,14.991,5.791,3.969,3.421
3.471,4.696,7.239,11.557,18.994,27.176,34.660,31.833,13.374,5.670,3.796,3.490
3.952,5.076,8.345,12.600,19.454,27.230,34.235,30.081,12.755,5.452,4.013,4.132
3.846,4.798,8.576,12.735,20.699,27.566,34.021,27.994,11.895,5.327,3.602,3.031
3.231,4.040,7.863,11.986,19.043,27.074,35.938,31.862,14.564,6.855,4.165,3.499
3.695,4.839,7.386,11.823,19.290,27.167,34.378,30.538,13.355,5.488,3.564,3.228
3.325,5.189,9.217,13.585,19.393,27.104,34.344,30.285,14.798,5.978,3.821,3.926
4.110,6.009,9.148,13.635,19.980,27.378,34.081,28.321,13.759,5.670,3.653,3.238
3.544,5.289,8.708,13.310,19.612,27.255,34.172,29.451,20.658,7.625,4.503,3.595
3.344,3.948,8.291,13.220,19.121,27.209,35.596,28.930,12.452,4.951,3.256,2.858
3.083,4.224,6.873,12.021,19.072,27.023,34.911,30.921,14.735,5.793,3.847,3.816
3.977,4.874,7.991,13.030,19.397,27.228,35.751,34.588,16.792,6.962,4.187,3.244
3.444,4.148,7.427,12.930,19.272,27.357,34.272,30.045,13.353,5.602,3.448,2.965
3.339,4.305,7.133,12.295,19.354,27.191,34.285,34.335,17.366,6.576,4.139,3.550
3.326,4.627,8.257,12.337,19.437,27.147,34.073,28.342,14.314,6.471,3.985,3.430
3.501,4.007,7.069,11.381,18.897,27.033,34.265,30.727,13.841,5.913,4.157,3.378
3.410,4.413,6.923,11.355,18.815,27.145,35.801,33.708,15.373,6.256,4.154,3.324
3.362,4.497,7.360,11.614,18.957,27.492,36.261,31.736,13.874,5.727,3.940,3.267
3.294,4.570,7.302,11.493,18.967,27.209,34.089,29.246,14.169,5.722,3.785,3.309
3.688,4.780,7.558,11.876,19.403,27.130,34.074,28.811,13.555,6.024,4.085,3.451
3.540,5.267,7.156,11.582,19.137,27.125,34.114,29.298,13.251,6.629,4.390,3.531
3.797,5.319,7.090,11.868,19.100,27.082,34.074,28.311,12.480,5.254,3.731,3.433
3.103,4.161,7.219,11.375,18.790,27.039,35.441,34.021,16.260,6.554,4.764,4.587
3.875,4.491,8.393,12.149,19.110,27.283,34.580,29.580,13.843,5.849,4.221,3.389
3.363,4.775,6.849,11.661,18.937,27.284,35.123,32.087,14.204,6.183,4.164,3.582
3.148,5.284,8.088,13.432,19.454,27.199,33.904,28.056,12.186,5.018,3.441,3.143
3.723,4.606,6.772,11.307,19.235,27.690,34.630,32.441,14.148,5.828,3.792,3.373
