6.555,10.151,15.444,19.598,18.015,11.008,8.297,6.978,3.710,2.645,3.149,4.550
6.863,10.051,14.199,17.716,16.633,10.111,7.759,6.658,3.276,2.050,2.593,3.924
5.847,9.695,14.967,19.409,16.584,10.063,7.672,6.571,4.176,2.163,2.322,3.767
6.035,9.274,13.353,17.681,16.004,9.747,7.929,7.976,6.150,3.012,3.137,4.250
6.089,9.743,13.796,17.501,15.995,9.894,8.320,9.739,4.533,2.891,2.964,4.319
6.570,10.123,14.902,18.544,16.455,9.948,7.895,7.987,3.914,2.673,3.181,4.961
6.464,9.845,15.133,18.679,17.700,10.284,7.681,5.900,3.054,2.548,2.770,3.860
5.849,9.087,14.420,17.930,16.044,9.792,9.598,9.768,5.723,4.076,3.333,4.328
6.313,9.886,13.943,17.767,16.291,9.885,8.038,8.444,4.514,2.709,2.732,4.057
5.943,10.236,15.774,19.529,16.394,9.822,8.004,8.191,5.957,3.199,2.989,4.755
6.728,11.056,15.705,19.579,16.981,10.096,7.741,6.227,4.918,2.891,2.821,4.067
6.162,10.336,15.265,19.254,16.613,9.973,7.832,7.357,11.817,4.846,3.671,4.424
5.962,8.995,14.848,19.164,16.122,9.927,9.256,6.836,3.611,2.172,2.424,3.687
5.701,9.271,13.430,17.965,16.073,9.741,8.571,8.827,5.894,3.014,3.015,4.645
6.595,9.921,14.548,18.974,16.398,9.946,9.411,12.494,7.951,4.183,3.355,4.073
6.062,9.195,13.984,18.874,16.273,10.075,7.932,7.951,4.512,2.823,2.616,3.794
5.957,9.352,13.690,18.239,16.355,9.909,7.945,12.241,8.525,3.797,3.307,4.379
5.944,9.674,14.814,18.281,16.438,9.865,7.733,6.248,5.473,3.692,3.153,4.259
6.119,9.054,13.626,17.325,15.898,9.751,7.925,8.633,5.000,3.134,3.325,4.207
6.028,9.460,13.480,17.299,15.816,9.863,9.461,11.614,6.532,3.477,3.322,4.153
5.980,9.544,13.917,17.558,15.958,10.210,9.921,9.642,5.033,2.948,3.108,4.096
5.912,9.617,13.859,17.437,15.968,9.927,7.749,7.152,5.328,2.943,2.953,4.138
6.306,9.827,14.115,17.820,16.404,9.848,7.734,6.717,4.714,3.245,3.253,4.280
6.158,10.314,13.713,17.526,16.138,9.843,7.774,7.204,4.410,3.850,3.558,4.360
6.415,10.366,13.647,17.812,16.101,9.800,7.734,6.217,3.639,2.475,2.899,4.262
5.721,9.208,13.776,17.319,15.791,9.757,9.101,11.927,7.419,3.775,3.932,5.416
6.493,9.538,14.950,18.093,16.111,10.001,8.240,7.486,5.002,3.070,3.389,4.218
5.981,9.822,13.406,17.605,15.938,10.002,8.783,9.993,5.363,3.404,3.332,4.411
5.766,10.331,14.645,19.376,16.455,9.917,7.564,5.962,3.345,2.239,2.609,3.972
6.341,9.653,13.329,17.251,16.236,10.408,8.290,10.347,5.307,3.049,2.960,4.202
