4.003,5.569,8.559,10.955,11.316,9.044,8.585,7.511,3.730,2.349,2.519,3.168
4.311,5.469,7.314,9.073,9.934,8.147,8.047,7.191,3.296,1.754,1.963,2.542
3.295,5.113,8.082,10.766,9.885,8.099,7.960,7.104,4.196,1.867,1.692,2.385
3.483,4.692,6.468,9.038,9.305,7.783,8.217,8.509,6.170,2.716,2.507,2.868
3.537,5.161,6.911,8.858,9.296,7.930,8.608,10.272,4.553,2.595,2.334,2.937
4.018,5.541,8.017,9.901,9.756,7.984,8.183,8.520,3.934,2.377,2.551,3.579
3.912,5.263,8.248,10.036,11.001,8.320,7.969,6.433,3.074,2.252,2.140,2.478
3.297,4.505,7.535,9.287,9.345,7.828,9.886,10.301,5.743,3.780,2.703,2.946
3.761,5.304,7.058,9.124,9.592,7.921,8.326,8.977,4.534,2.413,2.102,2.675
3.391,5.654,8.889,10.886,9.695,7.858,8.292,8.724,5.977,2.903,2.359,3.373
4.176,6.474,8.820,10.936,10.282,8.132,8.029,6.760,4.938,2.595,2.191,2.685
3.610,5.754,8.380,10.611,9.914,8.009,8.120,7.890,11.837,4.550,3.041,3.042
3.410,4.413,7.963,10.521,9.423,7.963,9.544,7.369,3.631,1.876,1.794,2.305
3.149,4.689,6.545,9.322,9.374,7.777,8.859,9.360,5.914,2.718,2.385,3.263
4.043,5.339,7.663,10.331,9.699,7.982,9.699,13.027,7.971,3.887,2.725,2.691
3.510,4.613,7.099,10.231,9.574,8.111,8.220,8.484,4.532,2.527,1.986,2.412
3.405,4.770,6.805,9.596,9.656,7.945,8.233,12.774,8.545,3.501,2.677,2.997
3.392,5.092,7.929,9.638,9.739,7.901,8.021,6.781,5.493,3.396,2.523,2.877
3.567,4.472,6.741,8.682,9.199,7.787,8.213,9.166,5.020,2.838,2.695,2.825
3.476,4.878,6.595,8.656,9.117,7.899,9.749,12.147,6.552,3.181,2.692,2.771
3.428,4.962,7.032,8.915,9.259,8.246,10.209,10.175,5.053,2.652,2.478,2.714
3.360,5.035,6.974,8.794,9.269,7.963,8.037,7.685,5.348,2.647,2.323,2.756
3.754,5.245,7.230,9.177,9.705,7.884,8.022,7.250,4.734,2.949,2.623,2.898
3.606,5.732,6.828,8.883,9.439,7.879,8.062,7.737,4.430,3.554,2.928,2.978
3.863,5.784,6.762,9.169,9.402,7.836,8.022,6.750,3.659,2.179,2.269,2.880
3.169,4.626,6.891,8.676,9.092,7.793,9.389,12.460,7.439,3.479,3.302,4.034
3.941,4.956,8.065,9.450,9.412,8.037,8.528,8.019,5.022,2.774,2.759,2.836
3.429,5.240,6.521,8.962,9.239,8.038,9.071,10.526,5.383,3.108,2.702,3.029
3.214,5.749,7.760,10.733,9.756,7.953,7.852,6.495,3.365,1.943,1.979,2.590
3.789,5.071,6.444,8.608,9.537,8.444,8.578,10.880,5.327,2.753,2.330,2.820
