14.048,23.582,35.678,45.118,38.192,17.778,8.807,6.535,4.108,3.676,5.076,8.640
14.356,23.482,34.433,43.236,36.810,16.881,8.269,6.215,3.674,3.081,4.520,8.014
13.340,23.126,35.201,44.929,36.761,16.833,8.182,6.128,4.574,3.194,4.249,7.857
13.528,22.705,33.587,43.201,36.181,16.517,8.439,7.533,6.548,4.043,5.064,8.340
13.582,23.174,34.030,43.021,36.172,16.664,8.830,9.296,4.931,3.922,4.891,8.409
14.063,23.554,35.136,44.064,36.632,16.718,8.405,7.544,4.312,3.704,5.108,9.051
13.957,23.276,35.367,44.199,37.877,17.054,8.191,5.457,3.452,3.579,4.697,7.950
13.342,22.518,34.654,43.450,36.221,16.562,10.108,9.325,6.121,5.107,5.260,8.418
13.806,23.317,34.177,43.287,36.468,16.655,8.548,8.001,4.912,3.740,4.659,8.147
13.436,23.667,36.008,45.049,36.571,16.592,8.514,7.748,6.355,4.230,4.916,8.845
14.221,24.487,35.939,45.099,37.158,16.866,8.251,5.784,5.316,3.922,4.748,8.157
13.655,23.767,35.499,44.774,36.790,16.743,8.342,6.914,12.215,5.877,5.598,8.514
13.455,22.426,35.082,44.684,36.299,16.697,9.766,6.393,4.009,3.203,4.351,7.777
13.194,22.702,33.664,43.485,36.250,16.511,9.081,8.384,6.292,4.045,4.942,8.735
14.088,23.352,34.782,44.494,36.575,16.716,9.921,12.051,8.349,5.214,5.282,8.163
13.555,22.626,34.218,44.394,36.450,16.845,8.442,7.508,4.910,3.854,4.543,7.884
13.450,22.783,33.924,43.759,36.532,16.679,8.455,11.798,8.923,4.828,5.234,8.469
13.437,23.105,35.048,43.801,36.615,16.635,8.243,5.805,5.871,4.723,5.080,8.349
13.612,22.485,33.860,42.845,36.075,16.521,8.435,8.190,5.398,4.165,5.252,8.297
13.521,22.891,33.714,42.819,35.993,16.633,9.971,11.171,6.930,4.508,5.249,8.243
13.473,22.975,34.151,43.078,36.135,16.980,10.431,9.199,5.431,3.979,5.035,8.186
13.405,23.048,34.093,42.957,36.145,16.697,8.259,6.709,5.726,3.974,4.880,8.228
13.799,23.258,34.349,43.340,36.581,16.618,8.244,6.274,5.112,4.276,5.180,8.370
13.651,23.745,33.947,43.046,36.315,16.613,8.284,6.761,4.808,4.881,5.485,8.450
13.908,23.797,33.881,43.332,36.278,16.570,8.244,5.774,4.037,3.506,4.826,8.352
13.214,22.639,34.010,42.839,35.968,16.527,9.611,11.484,7.817,4.806,5.859,9.506
13.986,22.969,35.184,43.613,36.288,16.771,8.750,7.043,5.400,4.101,5.316,8.308
13.474,23.253,33.640,43.125,36.115,16.772,9.293,9.550,5.761,4.435,5.259,8.501
13.259,23.762,34.879,44.896,36.632,16.687,8.074,5.519,3.743,3.270,4.536,8.062
13.834,23.084,33.563,42.771,36.413,17.178,8.800,9.904,5.705,4.080,4.887,8.292
