5.876,8.755,13.868,18.782,21.247,20.289,21.606,18.067,8.196,4.133,3.733,4.482
6.184,8.655,12.623,16.900,19.865,19.392,21.068,17.747,7.762,3.538,3.177,3.856
5.168,8.299,13.391,18.593,19.816,19.344,20.981,17.660,8.662,3.651,2.906,3.699
5.356,7.878,11.777,16.865,19.236,19.028,21.238,19.065,10.636,4.500,3.721,4.182
5.410,8.347,12.220,16.685,19.227,19.175,21.629,20.828,9.019,4.379,3.548,4.251
5.891,8.727,13.326,17.728,19.687,19.229,21.204,19.076,8.400,4.161,3.765,4.893
5.785,8.449,13.557,17.863,20.932,19.565,20.990,16.989,7.540,4.036,3.354,3.792
5.170,7.691,12.844,17.114,19.276,19.073,22.907,20.857,10.209,5.564,3.917,4.260
5.634,8.490,12.367,16.951,19.523,19.166,21.347,19.533,9.000,4.197,3.316,3.989
5.264,8.840,14.198,18.713,19.626,19.103,21.313,19.280,10.443,4.687,3.573,4.687
6.049,9.660,14.129,18.763,20.213,19.377,21.050,17.316,9.404,4.379,3.405,3.999
5.483,8.940,13.689,18.438,19.845,19.254,21.141,18.446,16.303,6.334,4.255,4.356
5.283,7.599,13.272,18.348,19.354,19.208,22.565,17.925,8.097,3.660,3.008,3.619
5.022,7.875,11.854,17.149,19.305,19.022,21.880,19.916,10.380,4.502,3.599,4.577
5.916,8.525,12.972,18.158,19.630,19.227,22.720,23.583,12.437,5.671,3.939,4.005
5.383,7.799,12.408,18.058,19.505,19.356,21.241,19.040,8.998,4.311,3.200,3.726
5.278,7.956,12.114,17.423,19.587,19.190,21.254,23.330,13.011,5.285,3.891,4.311
5.265,8.278,13.238,17.465,19.670,19.146,21.042,17.337,9.959,5.180,3.737,4.191
5.440,7.658,12.050,16.509,19.130,19.032,21.234,19.722,9.486,4.622,3.909,4.139
5.349,8.064,11.904,16.483,19.048,19.144,22.770,22.703,11.018,4.965,3.906,4.085
5.301,8.148,12.341,16.742,19.190,19.491,23.230,20.731,9.519,4.436,3.692,4.028
5.233,8.221,12.283,16.621,19.200,19.208,21.058,18.241,9.814,4.431,3.537,4.070
5.627,8.431,12.539,17.004,19.636,19.129,21.043,17.806,9.200,4.733,3.837,4.212
5.479,8.918,12.137,16.710,19.370,19.124,21.083,18.293,8.896,5.338,4.142,4.292
5.736,8.970,12.071,16.996,19.333,19.081,21.043,17.306,8.125,3.963,3.483,4.194
5.042,7.812,12.200,16.503,19.023,19.038,22.410,23.016,11.905,5.263,4.516,5.348
5.814,8.142,13.374,17.277,19.343,19.282,21.549,18.575,9.488,4.558,3.973,4.150
5.302,8.426,11.830,16.789,19.170,19.283,22.092,21.082,9.849,4.892,3.916,4.343
5.087,8.935,13.069,18.560,19.687,19.198,20.873,17.051,7.831,3.727,3.193,3.904
5.662,8.257,11.753,16.435,19.468,19.689,21.599,21.436,9.793,4.537,3.544,4.134
